id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
717d4d32-14bf-4a15-b062-14e8dee290de;16372;2023-06-29 07:53:45,331213;9.70471477508545;9.578125;(-0.4588871174996698, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_replace_terminal
1325b0c5-f1d0-48d7-8d0d-cd29840f350d;1356;2023-06-29 07:53:54,093450;2.4582152366638184;2.390625;(-0.6817208434648852, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=1.0), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e4b95115-a5d0-4f47-a09b-4349836f696b;;mut_insert
d33f6cbc-3085-41ac-8b9d-180e5da9281b;14640;2023-06-29 07:53:48,713366;11.032096862792969;10.828125;(-0.45740730244840205, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;c75a0f95-d5ee-4f05-b276-2fbc3fb6986a;37af5863-4e84-404e-a7af-3513a7ab468c;cx
654efb0f-60ef-47fe-8a9f-9229f816f1e3;1356;2023-06-29 07:53:56,579672;5.925989866256714;5.90625;(-0.8900981187261252, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;b132d049-f46b-4aaa-95e5-9fc2d66afdbe;;mut_insert
e970aad1-4fc8-4640-9cb3-aea1e5aa1ab0;12076;2023-06-29 07:53:50,490037;12.922739028930664;18.375;(-0.4835788918916206, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d0e47c1f-7a08-401d-b008-3f50a75eaa4e;;mut_insert
bcde4d49-b77d-47a8-9710-87f310c76583;10456;2023-06-29 07:53:53,066416;10.50739574432373;10.421875;(-0.4566224427120698, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;e37f5117-4d47-4e0b-b3ae-b7d13b74dcb4;c810f42f-e875-4b92-a79c-c0d61fd66248;cx
a51dd84f-9046-4ab7-9df2-bc7839b02212;6992;2023-06-29 07:53:53,550739;10.659581184387207;10.46875;(-0.45616326504733484, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;37af5863-4e84-404e-a7af-3513a7ab468c;22e736c2-c621-4cca-b347-6e39caf54217;cx
ae292099-6298-45c6-811e-6f71c4ef3a18;11088;2023-06-29 07:53:52,661312;12.33592438697815;12.0625;(-0.46126565329793606, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=8, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6bf24966-f6cd-4fec-8a8e-72da49ada308;;mut_replace_terminal
7ff3861c-2867-434b-9724-5c8f8a642857;16372;2023-06-29 07:53:55,160971;11.126481533050537;10.984375;(-0.47731710699173957, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6bf24966-f6cd-4fec-8a8e-72da49ada308;;mut_insert
18887d9a-2eba-4aa9-a556-cfc385ac5fd5;10456;2023-06-29 07:54:03,695020;4.829862117767334;8.34375;(-0.6394985477301907, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='polynomial', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;b132d049-f46b-4aaa-95e5-9fc2d66afdbe;;mut_insert
09b16c63-5af9-4a7f-a7c0-c2d2c17b49f1;10456;2023-06-29 07:54:08,619407;0.04801177978515625;0.109375;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (14, 24166);589dcd99-113e-4f41-aabc-462a985a192e;;mut_insert
e06d5922-1730-464d-bd31-ffd73697c700;14640;2023-06-29 07:53:59,886495;9.76079773902893;12.859375;(-0.6361203233576298, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='poly', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;589dcd99-113e-4f41-aabc-462a985a192e;;mut_insert
94204e7e-07b5-438c-95a0-5a61eaf61553;6992;2023-06-29 07:54:04,339933;8.858463764190674;8.484375;(-0.46220206274639325, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=15, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;1b0939d1-952a-4385-aa4f-e2963ce6686b;;mut_replace_terminal
ffaed86c-d6e2-417b-9c52-64f0d8f0c244;1356;2023-06-29 07:54:02,542670;10.83376669883728;10.671875;(-0.4571527955727893, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;6990f640-7dd8-448d-8190-e29a121df729;cx
1d351f37-b538-4960-bb49-48589e57c974;12076;2023-06-29 07:54:03,570812;11.298884630203247;10.65625;(-0.4593187494192912, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;ff789b47-1c41-440b-a01e-731e7fc549c3;cx
55f4ede2-d7e3-4e4f-b5c9-68f76ad9b92d;11088;2023-06-29 07:54:05,240252;11.202475547790527;11.015625;(-0.4561832709472274, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;aa26f4e8-f44d-4d31-8ea6-28761c57b102;;mut_insert
08e1655d-7fe3-4fff-a3d7-0025b9db69f8;12076;2023-06-29 07:54:14,997393;2.7455193996429443;2.703125;(-0.6279110568783416, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b0dae2c1-0b53-4c9f-bf5a-6564f23dd237;;mut_replace_terminal
eada3b6f-28f3-4ec6-bb90-f91ba6d8d375;6992;2023-06-29 07:54:13,340429;6.221365928649902;9.625;(-0.6385279963460271, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='poly', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
b25204ae-0e29-42c8-a4ac-f18aa81c7027;10456;2023-06-29 07:54:08,678421;12.134388208389282;11.796875;(-0.45991955732042866, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=9, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;f6436774-20e9-463a-85d0-0934499c198a;;mut_replace_terminal
aca28c0b-b200-480d-9591-6597b317a09b;11088;2023-06-29 07:54:16,593267;6.1685168743133545;6.0625;(-0.6843767029968515, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.5), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b0dae2c1-0b53-4c9f-bf5a-6564f23dd237;;mut_insert
bcd94eda-2afd-4033-849c-f1fac9ea485a;14640;2023-06-29 07:54:09,800327;13.745646715164185;19.5625;(-0.4812088239218105, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;43bd974e-0a71-4ee6-bf5d-3e3bddc7f59b;;mut_insert
5ffaacfe-fe81-4d13-9ec7-92fa05bcf5b4;1356;2023-06-29 07:54:13,487462;13.361136674880981;19.0;(-0.48593996320356886, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;22e736c2-c621-4cca-b347-6e39caf54217;;mut_insert
ab23c13c-dd5d-49b6-9467-2dbeb77f12f1;12076;2023-06-29 07:54:17,778772;10.641695976257324;10.46875;(-0.4542063012730946, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;b5bef205-adc4-49c8-b5ae-0acb8c79e852;dfe7a746-4825-4693-aa60-bd27b7cc5cd4;cx
cb884469-e12d-4191-90e3-c6a3348fe8a7;11088;2023-06-29 07:54:22,810794;7.811133861541748;7.609375;(-0.46036933337962155, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6c91200c-a183-45af-92d8-5a3511be1819;;mut_insert
0ccd1591-bf7e-4e71-849c-4e42ea4a5fc7;10456;2023-06-29 07:54:21,016856;10.715240240097046;10.578125;(-0.4533584021034576, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e37f5117-4d47-4e0b-b3ae-b7d13b74dcb4;ff789b47-1c41-440b-a01e-731e7fc549c3;cx
4aa4ae6b-ed97-4644-a746-8c019ac21acb;6992;2023-06-29 07:54:19,691328;12.479395866394043;12.359375;(-0.4624704841061723, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=7, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a39d967c-3c7b-4092-a508-e6331bee6315;;mut_replace_terminal
557d1d19-f2bb-4c7e-acf0-4ec32cb45116;14640;2023-06-29 07:54:23,694008;10.867391347885132;10.59375;(-0.45447352655278744, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;858ba9b0-18db-43af-9d61-88121710bb86;e4b95115-a5d0-4f47-a09b-4349836f696b;cx
f8b13ec1-cf58-420c-95f3-0f441af53af3;6992;2023-06-29 07:54:32,408269;4.369645357131958;4.359375;(-0.5296617707030105, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=16, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;d1109757-52ac-478c-8ad6-8698a7911a73;;mut_replace_terminal
5b3a58ad-9755-4170-a5c1-8e0f1f19d207;11088;2023-06-29 07:54:30,730491;8.086883068084717;7.984375;(-0.46504172784417097, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=20, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;dabdf677-50d2-414b-a44e-f4a099ed19f9;;mut_replace_terminal
acd8a61a-e225-4ddc-a2ab-27ca2cd54a0b;12076;2023-06-29 07:54:28,530494;12.953518390655518;18.671875;(-0.4764980100394425, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;589dcd99-113e-4f41-aabc-462a985a192e;;mut_insert
4cf44e83-8b25-457c-b3e0-361d888e2719;10456;2023-06-29 07:54:31,864126;10.68049430847168;10.578125;(-0.45522688451291227, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;aedf9379-5d9c-400f-9daa-c584aa778ecb;e4b95115-a5d0-4f47-a09b-4349836f696b;cx
f5dcf0ad-dd02-47e3-bc34-4729aa115758;14640;2023-06-29 07:54:34,671424;10.58586859703064;10.5;(-0.4557386598001402, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;7f0e9baa-60b7-4cc7-8481-df4b5bd7bc4c;3386cafe-b665-45c4-ab9b-cb37dc74e30d;cx
c1c9b99b-7feb-43bd-972d-59437702d412;6992;2023-06-29 07:54:36,868920;8.865243434906006;8.765625;(-0.4597070683255162, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=16, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;d1109757-52ac-478c-8ad6-8698a7911a73;;mut_replace_terminal
77759681-fb00-48d8-908c-51b04bc60d13;12076;2023-06-29 07:54:41,627045;5.438918828964233;5.421875;(-0.6562973207807281, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;1e326b42-98e5-4463-82b2-15aef35bd279;;mut_insert
5c7d3d20-b661-4e94-99bd-54953a8c3da1;10456;2023-06-29 07:54:42,658646;5.157555818557739;5.0625;(-0.5099556912095238, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=16, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;aa26f4e8-f44d-4d31-8ea6-28761c57b102;;mut_replace_terminal
fda12a16-c3c1-48c8-9a52-51765ea5a6e8;11088;2023-06-29 07:54:38,929399;11.294249534606934;11.140625;(-0.4615594257919723, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6990f640-7dd8-448d-8190-e29a121df729;;mut_replace_terminal
41af9092-fafa-4df6-a682-2bab9ed7f5de;10456;2023-06-29 07:54:47,928751;2.649998903274536;2.59375;(-0.6245293971287129, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6bf24966-f6cd-4fec-8a8e-72da49ada308;;mut_replace_terminal
6ee2379b-c051-492c-a2e9-0c20e80b4fd0;6992;2023-06-29 07:54:45,861193;5.613954782485962;5.578125;(-0.6759035182639093, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;e37f5117-4d47-4e0b-b3ae-b7d13b74dcb4;;mut_insert
6db7bca2-45fd-428b-91e4-246fd530712f;14640;2023-06-29 07:54:45,369318;8.74407958984375;8.59375;(-0.46129352454768907, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;;mut_insert
a87e50dc-1d1b-4458-826a-e26622a295db;10456;2023-06-29 07:54:50,607757;5.027882814407349;5.03125;(-0.4948114072646733, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;a11753a5-927b-47ae-8deb-38f15987386c;;mut_insert
8cd5a47f-64af-4437-b059-d381a0bf4eee;12076;2023-06-29 07:54:47,104972;10.574143886566162;10.515625;(-0.45379219898353823, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;7dd53bbc-49e7-4311-a28c-8d11ab0fbb18;557d1d19-f2bb-4c7e-acf0-4ec32cb45116;cx
08684b69-63b4-4f74-930a-4f3c6f426b57;11984;2023-06-29 07:53:30,956448;87.32580399513245;90.671875;(-0.5786224266364355, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=18, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;50211525-51e8-4fd2-9a2f-4dd9df0b3b41;;mut_insert
75bd0c26-da9c-41c4-a014-b8b7d0e78e3d;11088;2023-06-29 07:54:50,368681;10.672232627868652;10.453125;(-0.4553211665398308, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=20, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4a554d83-6e35-44b2-be0c-72c3ba4cbb85;a11753a5-927b-47ae-8deb-38f15987386c;cx
a6357aeb-eb18-4d71-bf84-46340842a7e6;6992;2023-06-29 07:54:51,511155;10.805533409118652;10.734375;(-0.45477412988558674, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d0e47c1f-7a08-401d-b008-3f50a75eaa4e;37af5863-4e84-404e-a7af-3513a7ab468c;cx
