id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9b541f4d-dda2-4e6e-b65b-8d45e9c2c592;10116;2023-07-02 20:25:52,979115;14.681577444076538;29.8125;(-0.24646578104109831, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
ff97b015-5d8e-4f67-b5a0-07bfb6b5feec;17232;2023-07-02 20:26:06,537439;1.660374641418457;2.34375;(-0.4070060380182364, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c556f761-b2da-46e1-b703-716b4b8c463b;;mut_insert
b2b356b4-877e-47f8-94b7-533c8131b7e5;18940;2023-07-02 20:26:04,580997;3.69183349609375;3.640625;(-0.32185159106033445, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7768e14a-4bad-4273-9f45-5a5132fde99a;;mut_insert
1e4c5f52-f9b5-41d2-8af0-146875b6887c;11164;2023-07-02 20:26:06,852510;1.6463713645935059;1.625;(-0.40922907352302695, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ec893bd7-e17a-41e8-ac77-a35de5dc41e8;;mut_insert
85b0d0d6-3f27-4c04-8e57-a396e4f79b6e;10116;2023-07-02 20:26:07,675695;1.0432460308074951;3.890625;(-0.40905381011321895, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='chi2', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;cf749acb-5c72-4648-bdad-a1b6c7f612a1;;mut_insert
d136bde0-2c35-495f-a343-c0bc65c9e1d9;8828;2023-07-02 20:26:05,340168;4.151947736740112;4.140625;(-0.17078164932418022, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ed683d64-e338-4782-ac1e-580e737df859;;mut_insert
a9bf2761-9f6a-4f38-824f-c775cc369d17;13480;2023-07-02 20:25:59,328769;11.339620351791382;13.921875;(-0.1981553297913964, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;55a50b54-8039-4a3b-b2bf-9b820895690c;;mut_insert
9bdf670c-adbe-49a5-9c3f-c6ae38474f96;10116;2023-07-02 20:26:08,732945;3.153726577758789;3.8125;(-0.1739813106392481, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;e87c9142-50c6-4cbc-8efe-f0df7f3096e4;;mut_replace_terminal
32c68c84-2281-434e-9b09-aa28eb6863ba;18940;2023-07-02 20:26:08,288834;3.719865083694458;3.6875;(-0.1708302927535399, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;113a3ce1-7766-44e8-804d-892e79d4cca2;e87c9142-50c6-4cbc-8efe-f0df7f3096e4;cx
0484d408-0c76-4c19-b27a-76ac8d3120cc;18940;2023-07-02 20:26:12,020702;0.49811244010925293;2.3125;(-0.40734203357406573, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='sigmoid', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;88d70161-2ca4-4a30-ad85-2e87ea05cece;;mut_insert
20b3699d-2b19-4125-830b-a1973380451b;12776;2023-07-02 20:26:05,974313;7.197178602218628;7.125;(-0.3060821692636684, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
ad424d8a-ba8b-4a61-8474-57ed27fdbd0c;13480;2023-07-02 20:26:10,685393;3.742640972137451;4.34375;(-0.17060587601073313, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8782ec41-b9c7-4602-81b0-d099cd3df410;05e2443b-784e-4807-aaa5-4529fa6405d0;cx
3e850d7a-6eb7-4400-b932-11650c5bee9a;8828;2023-07-02 20:26:09,507120;5.763108491897583;5.765625;(-0.17405445815124804, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86914909-b0d5-4b18-b213-6353a9ee1fc5;;mut_replace_terminal
bc1d1218-0493-4e92-8616-c83536a66341;10116;2023-07-02 20:26:11,899674;4.5866076946258545;4.53125;(-0.17188042190933422, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fe0ce32-315c-4569-be5f-ea191c2fc851;;mut_replace_terminal
ff8840bf-6975-4b28-bef6-31d73788bf7b;18940;2023-07-02 20:26:12,531817;4.0864949226379395;4.65625;(-0.17149347650046645, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;419a52c4-eba5-4f66-9ffb-e3f35ac99821;;mut_replace_terminal
3d7d316d-ee8c-4a04-9f18-fc7d12f8e7cf;12776;2023-07-02 20:26:13,182494;4.583753347396851;4.546875;(-0.1693625310694113, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;32c68c84-2281-434e-9b09-aa28eb6863ba;;mut_replace_terminal
24055fb0-5e57-4aea-8ea7-882d6d77507c;13480;2023-07-02 20:26:14,442038;3.400226593017578;7.015625;(-0.3826686063780655, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86914909-b0d5-4b18-b213-6353a9ee1fc5;;mut_insert
e2770847-1c87-4970-86ed-7a224d85537a;11164;2023-07-02 20:26:08,513884;10.546798944473267;10.5;(-0.20675277592689864, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;adbaac44-cdc1-4b08-9103-5a868ffb72aa;;mut_replace_terminal
06c1e808-9ef1-4689-a85e-9c722e7528c1;17232;2023-07-02 20:26:08,212816;11.292970180511475;14.640625;(-0.19777708496423965, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;31619dd7-e0aa-4682-b1fc-3aa808dee4fd;;mut_insert
c353c7bc-8bd7-482a-9cd5-1ff8daa39d95;11164;2023-07-02 20:26:19,082688;1.031235694885254;1.03125;(-0.3773590481943184, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ed683d64-e338-4782-ac1e-580e737df859;;mut_insert
f43e4452-33da-4a96-892e-d9fcbef760cb;10116;2023-07-02 20:26:16,503286;3.806683301925659;3.78125;(-0.17065401727355442, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03e22943-31d4-439f-bff0-42e6446dc49a;;mut_insert
4de50f13-af68-4e8b-b17e-a82e82ce31e4;18940;2023-07-02 20:26:16,633315;4.466130495071411;4.46875;(-0.16972655535943432, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0fe0ce32-315c-4569-be5f-ea191c2fc851;;mut_replace_terminal
97ac1e52-1e51-4416-a62f-b33bcf7b8b59;12776;2023-07-02 20:26:17,779250;3.9946837425231934;3.984375;(-0.17138147012046007, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ed683d64-e338-4782-ac1e-580e737df859;b152eb3a-08ac-45f5-9a8a-389745f3658a;cx
0ddc7e53-3b82-49a7-bf38-afa0338d741e;10116;2023-07-02 20:26:20,324972;1.6990234851837158;1.703125;(-0.408119068961426, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;883c153e-c299-4086-b192-516b983d4f77;;mut_insert
60e47f5c-a4cb-4b55-a03b-de6e26282d51;11164;2023-07-02 20:26:20,129928;2.093130111694336;2.078125;(-0.22021163545290268, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9446534f-926e-4841-a12e-b291af825ea6;;mut_insert
7d97cf8c-9f4e-4415-ac27-a3a207e208d8;8828;2023-07-02 20:26:15,287232;7.611002683639526;7.578125;(-0.1937462841719257, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c556f761-b2da-46e1-b703-716b4b8c463b;;mut_replace_terminal
87c27009-7a52-4d68-8557-fe78b9968433;8828;2023-07-02 20:26:22,917239;2.5293984413146973;2.515625;(-0.2259704524203468, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;adbaac44-cdc1-4b08-9103-5a868ffb72aa;;mut_insert
03dfa20f-ef6b-49d8-9a2c-ae146c7be373;12776;2023-07-02 20:26:21,784938;3.9442665576934814;3.890625;(-0.17026646802658288, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f1a74d14-3cb7-441b-9058-5b1857a6b025;ec893bd7-e17a-41e8-ac77-a35de5dc41e8;cx
84848ce0-a5eb-4bdc-9d84-6325d79dc0a0;12776;2023-07-02 20:26:25,742207;0.009001731872558594;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;838b5248-9582-4085-aff8-f5a61599c4bc;;mut_insert
78fafb75-c0eb-4916-abde-ae9cf942996b;17232;2023-07-02 20:26:19,522791;6.538488864898682;7.1875;(-0.18616451481159701, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b152eb3a-08ac-45f5-9a8a-389745f3658a;;mut_replace_terminal
7b9c8773-08aa-4470-a6e5-60b096154830;10116;2023-07-02 20:26:22,036998;4.121303558349609;4.0625;(-0.1686575173680406, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b3f50479-8f05-43f4-b32c-36dbb32912f4;648a9926-95db-483b-a32d-9a3768b31020;cx
