id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4f42abf0-6a0f-4a18-bf0c-8005b62c9086;18684;2023-07-01 08:40:17,268652;72.40334916114807;68.25;(-0.4571661568343341, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=70, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fcab7573-4b1c-4a25-b40a-e63086403a50;;mut_insert
7bf1f920-f75c-4266-9ba6-115064fd2957;19336;2023-07-01 08:41:14,528389;15.707738637924194;15.046875;(-0.45780538363347745, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;abc8ab46-8e7f-48d4-a7e1-1ee92d5f73f7;;mut_insert
7e308f18-a994-4d86-ba45-c8a303eb2b8b;13844;2023-07-01 08:41:22,480757;9.28623652458191;8.546875;(-0.4535672547227006, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80faeb81-6bf2-4cec-b53d-4db4f7311518;dc66fc49-3895-43be-8d14-18ded15949f8;cx
5e8a9eff-1cd6-444e-97c1-cf811130571a;13844;2023-07-01 08:41:31,790999;5.540811538696289;4.78125;(-0.5121569515417186, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8c32f802-7092-4a2c-a2e3-4f2eade9c10e;;mut_insert
b6958324-609c-4af9-8bc8-62652a90957a;14436;2023-07-01 08:41:00,349393;37.396509885787964;34.46875;(-0.4534908187106699, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;51614993-09c2-469b-972d-4952d3c8396e;;mut_replace_terminal
729b03e3-df01-4b06-b0b5-1a0f6f848dae;14436;2023-07-01 08:41:37,762907;9.104864597320557;8.734375;(-0.4541949121675116, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;80faeb81-6bf2-4cec-b53d-4db4f7311518;00163fa2-b85d-4a61-a43b-012de81ef0b3;cx
e9ea0190-581a-45ac-aaec-3d78016259fa;18476;2023-07-01 08:41:04,442413;46.84744882583618;42.71875;(-0.4597221910234168, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;25f8e7f1-8d7a-49f3-b8a5-a25d8571b402;;mut_replace_terminal
86e1abaf-8ae4-4891-a872-a35a4a25e382;13844;2023-07-01 08:41:37,359816;15.860504388809204;15.1875;(-0.6644364484598496, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;abc8ab46-8e7f-48d4-a7e1-1ee92d5f73f7;;mut_replace_terminal
f452d8e4-9acc-4598-8463-28e6cab9a86b;18476;2023-07-01 08:41:51,309868;7.896923542022705;7.4375;(-0.48295557697165936, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;81cb21b1-0ca2-4348-b381-cbcde2335af2;;mut_replace_terminal
8bd2877c-5b5d-4972-b0b0-1370a1f14213;14436;2023-07-01 08:41:46,885776;24.207918643951416;23.578125;(-0.4674810061147716, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6d9589f9-7d2e-4bb4-9af8-618850f6e5e8;;mut_insert
24821a3c-05d6-4053-ade8-85c7ce557ca6;14436;2023-07-01 08:42:11,110699;6.784137964248657;6.390625;(-0.45893751697997925, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=14, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4979c3cc-0463-4e27-beff-9d8719e130c4;;mut_insert
5b445242-589b-4790-b307-8a4b900e2561;18996;2023-07-01 08:36:27,822130;361.40147256851196;811.234375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'stopit.utils.TimeoutException'> ;bee62e9f-553b-4f0f-a85a-b1f78e493def;;mut_insert
cfdee58b-14d5-4108-9e8e-8cb7c0e3f98e;14436;2023-07-01 08:42:17,910840;14.222095727920532;13.296875;(-0.6663569602655781, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;50c90eda-4835-4c1c-a074-fa1da537801d;;mut_replace_terminal
2394b1af-d654-44a7-be32-d3e0c3f30d05;18476;2023-07-01 08:41:59,223796;33.175201177597046;31.796875;(-0.45362570655701273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3c02e663-a0bf-452a-9bae-6c09579daa28;86a6d2d3-0349-4707-8714-a3297265ed7e;cx
284f792e-1945-4ba7-a50f-a48bbf801ba5;14436;2023-07-01 08:42:32,151940;2.630140542984009;5.484375;(-0.6895887888117764, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='laplacian', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;94fbe4d4-bc05-43b8-89c4-602d0b82d124;;mut_insert
a317b0ab-e5a1-4a6e-8ff9-4a7ebee44cd6;18996;2023-07-01 08:42:29,225603;10.334210395812988;13.03125;(-0.695748325916419, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4979c3cc-0463-4e27-beff-9d8719e130c4;;mut_insert
e9da2637-1bf8-4259-8491-4b0e36a9574c;18476;2023-07-01 08:42:32,418001;9.697978258132935;8.6875;(-0.47969649275830156, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;8179df7f-f9b3-48ec-8690-7d7ba5183b45;;mut_replace_terminal
ecf8f1aa-5d59-4d71-a1cd-6fd7e3946f68;14436;2023-07-01 08:42:34,798085;12.857547998428345;12.953125;(-0.45430773367283195, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;50c90eda-4835-4c1c-a074-fa1da537801d;;mut_insert
fb21a7ea-339e-4c2e-a1bb-19f3ac1f97ae;18996;2023-07-01 08:42:39,624828;10.608901500701904;10.40625;(-0.4781737268076931, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a68ec599-b735-4bb6-a003-ddf3bda3d615;;mut_insert
e2f68a94-d03a-4abe-b825-70e34cbddfec;18684;2023-07-01 08:41:29,695006;93.8198914527893;89.296875;(-0.46127394862377835, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fcab7573-4b1c-4a25-b40a-e63086403a50;;mut_insert
a97ddbf6-2585-4039-b8fa-34344ea30446;14436;2023-07-01 08:42:47,679639;17.496809720993042;16.140625;(-0.4549659860167637, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8179df7f-f9b3-48ec-8690-7d7ba5183b45;;mut_insert
5526871f-e87b-4bb9-878c-8097d6b35075;18684;2023-07-01 08:43:03,534902;4.222395181655884;7.96875;(-0.6430322402777019, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='polynomial', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;16cc8958-51c7-4674-aa0f-01d35fbc663f;;mut_insert
ba5b643e-7f7c-4483-8ded-5852f4a1e24b;18996;2023-07-01 08:42:50,258734;22.79537868499756;21.5625;(-0.4614013451047427, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;2bb0b327-2b2e-41be-9ffa-40df73c3753f;;mut_insert
f82375af-f675-402b-9048-13c3931939fa;13844;2023-07-01 08:41:53,245326;81.22163796424866;74.59375;(-0.45783035133196215, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7e308f18-a994-4d86-ba45-c8a303eb2b8b;;mut_replace_terminal
90f928ac-9a8c-4466-8b18-b7e5c03ac5ff;13844;2023-07-01 08:43:14,486591;5.666815519332886;5.65625;(-0.4667456296683577, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;94fbe4d4-bc05-43b8-89c4-602d0b82d124;;mut_insert
7f135473-6d2d-4385-a04a-1ece7f4bbc8f;14436;2023-07-01 08:43:05,196453;15.406069278717041;14.109375;(-0.4568940046580948, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8179df7f-f9b3-48ec-8690-7d7ba5183b45;54bbf20b-eeb0-4e54-84e4-19129c0a96d4;cx
0aefb2b1-092a-400f-b31c-9b68437b7ae6;18996;2023-07-01 08:43:13,073117;8.061648607254028;7.75;(-0.45174108349582126, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7e308f18-a994-4d86-ba45-c8a303eb2b8b;;mut_replace_terminal
01f736b5-8d0f-4ee1-b90d-0dbc7b5139ee;1980;2023-07-01 08:39:19,480622;242.86257648468018;449.515625;(-0.7390942617675766, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b0613d33-d183-427b-afa0-d5e4cf23db80;;mut_insert
2d09b975-9b34-418b-beb7-309b41c03a5d;14436;2023-07-01 08:43:20,620527;9.078250885009766;8.9375;(-0.44621845092089574, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=53, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54bbf20b-eeb0-4e54-84e4-19129c0a96d4;;mut_insert
5102d4d2-3bd4-485f-8ee0-bb16ed01a6b2;13844;2023-07-01 08:43:20,172411;13.577006101608276;13.453125;(-0.45850882190265907, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;81cb21b1-0ca2-4348-b381-cbcde2335af2;ecbe6efc-1025-484e-825a-89f1340cc9f9;cx
26941af4-b3be-4da8-adfc-a066c7fdd11a;1980;2023-07-01 08:43:23,575918;11.897511720657349;11.828125;(-0.45500393909739517, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;2bb0b327-2b2e-41be-9ffa-40df73c3753f;8179df7f-f9b3-48ec-8690-7d7ba5183b45;cx
