id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ea85ff11-a3a2-4228-aa71-70147146f108;3836;2023-07-06 03:52:19,515057;3.579303026199341;3.40625;(-0.29368073809105244, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2a3a6ed6-8435-433d-991e-443e18f0b3b7;3fae0108-ef38-41e6-b296-90f10daed5d3;cx
4c69bcad-acdb-487b-bfe1-27b1eb1bf59a;7288;2023-07-06 03:52:18,458428;6.537301540374756;6.484375;(-0.3735063403583647, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db9411c1-b46b-4e72-9e7c-f864b315f095;;mut_replace_terminal
88fffbe1-f1dc-4069-b7e6-9ba6dac10315;14400;2023-07-06 03:52:20,221289;5.350570201873779;4.90625;(-0.6292069756913125, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8dba242-05a7-4f75-b98f-04dca85db529;;mut_replace_terminal
ea2a151c-c4dd-4eda-8b2c-75b4f43f401e;13492;2023-07-06 03:52:23,065353;3.406723976135254;3.34375;(-0.29394127741694503, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;;mut_insert
62394b1e-17a6-46c3-9379-432c248d47e7;3836;2023-07-06 03:52:23,176344;4.175930976867676;4.0625;(-0.3747036277491653, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_insert
b2323326-e68b-4599-8a1f-5f55d57613cd;9404;2023-07-06 03:52:21,905076;6.202768087387085;9.203125;(-0.5341137257828453, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_insert
76243039-110e-4d81-80df-9b936d70fdfe;5304;2023-07-06 03:52:22,688268;5.694142818450928;5.53125;(-0.6416178009925442, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_replace_terminal
2581deef-3a28-4594-9ba0-1002856ac287;7288;2023-07-06 03:52:25,062744;4.5174572467803955;6.5;(-0.7943191539302786, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ddb68fd6-b84d-47b7-8239-fb3127db1e0c;;mut_insert
7c604d32-7251-4b6c-9330-44cc440c61c8;14400;2023-07-06 03:52:25,589864;3.987337112426758;3.671875;(-0.2928883882372437, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3fae0108-ef38-41e6-b296-90f10daed5d3;ba925aae-3551-4490-a512-83f25ef1ba9a;cx
8d3b1ef7-7eec-4bda-8bd5-e76898b3028b;2284;2023-07-06 03:52:15,852316;15.514391899108887;16.390625;(-0.9023078322971962, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ddb68fd6-b84d-47b7-8239-fb3127db1e0c;;mut_insert
b743d205-1e76-4b9c-af38-8008cbc8d171;5304;2023-07-06 03:52:28,473431;3.585461139678955;3.28125;(-0.30210597329065947, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2f42a1a2-6fc1-43d8-83e7-0207f6999aa1;;mut_replace_terminal
ff929d7f-aad6-4e7e-ad2f-e939a6a88241;7288;2023-07-06 03:52:29,664221;4.1230878829956055;4.296875;(-0.41766528711854, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2af7c04b-08ef-4517-9ef4-ac2eeaacd47f;;mut_insert
8f680cd4-ef19-42d7-8a04-f0923cbd6071;2284;2023-07-06 03:52:31,460729;2.3875932693481445;2.421875;(-0.6796342077534041, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=23, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;57f44cb4-d86c-461d-8fe1-73082b212f2f;;mut_insert
5db152d9-766d-4f98-94f8-490c0bd5ed4e;3836;2023-07-06 03:52:27,434293;6.645081281661987;6.359375;(-0.3950952509181274, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;;mut_replace_terminal
6b761da0-d83f-4210-884e-3fd83c68e56f;5304;2023-07-06 03:52:32,137924;3.409808397293091;3.375;(-0.3064945371764621, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ed06fa88-20fb-4db4-a61d-b505fbcba995;;mut_replace_terminal
2927d37c-d8c5-4844-b654-06a97bf871bc;14400;2023-07-06 03:52:29,665221;6.759283542633057;13.03125;(-0.8071777309040179, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;86459ece-b1b3-460e-95cb-15fde99fe744;;mut_insert
358ff3ca-ccf9-4fa8-b8c0-bae852c0a66b;14400;2023-07-06 03:52:36,463514;0.015003442764282227;0.0625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;73889f85-b207-44d8-ad8f-5340ec2f32e8;;mut_insert
9402244e-ac61-429a-8419-93256190092b;3836;2023-07-06 03:52:34,201402;2.43114972114563;2.4375;(-0.37378281781435047, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;578bc8b9-99d5-4db5-86e7-ec4880025b32;;mut_replace_terminal
986d28ea-1aa4-45f5-9ab8-dc6afe5ed1fa;2284;2023-07-06 03:52:33,928340;3.3163492679595947;3.25;(-0.3089919672703306, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a4cda760-cc1f-4dc6-98b8-6ebe6125fa78;;mut_insert
3118113c-42d3-48b1-881e-91e1f7b47203;7288;2023-07-06 03:52:33,929341;3.5724074840545654;3.328125;(-0.31220923831119346, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;e89dd328-5b99-4435-ae34-d75c1fb26bfb;;mut_replace_terminal
776d16d1-414c-4ed5-9ffa-9a23323add02;18620;2023-07-06 03:52:22,185138;16.314531326293945;18.453125;(-1.2841153867992723, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ee363305-fe0c-4000-acde-5105a1716ffe;;mut_insert
e992c989-2364-46d3-bb33-b3f400f9517b;3836;2023-07-06 03:52:37,125663;3.3216657638549805;3.203125;(-0.30937424523788776, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;578bc8b9-99d5-4db5-86e7-ec4880025b32;260d7225-1c59-485b-8210-fd46cba0647f;cx
ffeadd8e-041e-4050-b0fa-35ad246973c1;7288;2023-07-06 03:52:37,581766;3.1616287231445312;3.09375;(-0.3535846634693002, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d14e5031-667d-4477-8bbe-447fcc773fda;;mut_insert
b8b9d6f0-4d06-4cea-a2bc-dc78cf44acae;13492;2023-07-06 03:52:26,544093;14.430353879928589;15.890625;(-1.1441371942093255, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2a3a6ed6-8435-433d-991e-443e18f0b3b7;;mut_insert
98b83a88-7d17-412c-8933-3b4e78373f5c;5304;2023-07-06 03:52:35,621273;5.361176013946533;7.328125;(-0.5111258946684208, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;641c12d7-fb94-4e46-8167-d6c573c53307;;mut_insert
cefe4d70-f8fa-43af-8b68-7a3e5a5eba95;18620;2023-07-06 03:52:38,569708;3.152921199798584;3.359375;(-0.3174215802468403, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ed06fa88-20fb-4db4-a61d-b505fbcba995;57f44cb4-d86c-461d-8fe1-73082b212f2f;cx
aca594f1-571c-4614-80f8-02a008ba472c;14400;2023-07-06 03:52:36,479517;5.807230234146118;7.546875;(-0.5362309810369276, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;;mut_insert
13ff0fb9-a74c-4c85-8d00-62e9867ae80d;3836;2023-07-06 03:52:40,521345;3.378434896469116;3.328125;(-0.28850606054916006, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;456ac031-cc3d-42ed-b103-29558a4d1033;2a3a6ed6-8435-433d-991e-443e18f0b3b7;cx
b000185a-09c5-468d-bb20-5d6d8bcff73c;7288;2023-07-06 03:52:40,819412;3.234402656555176;3.09375;(-0.31738948964994196, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;700ddcce-d1b8-4dd8-ab11-5148fba9e312;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;cx
063fb845-6350-47ce-a748-a098ac5e4733;5304;2023-07-06 03:52:41,083471;3.5544750690460205;3.5625;(-0.30856545767252197, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db9411c1-b46b-4e72-9e7c-f864b315f095;7177141a-8c42-4ac7-9ec2-03af4a47d865;cx
f02eb319-9baa-4e1d-8d7b-ddbcf4b66f2b;9404;2023-07-06 03:52:28,200369;16.682632207870483;18.546875;(-0.7612101656235182, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ea68e31-00f6-4c6a-9ab8-e25e5ed181d9;;mut_insert
