id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2d8ffc40-15f4-4d31-b46b-1630723f44de;14844;2023-06-28 12:23:08,087658;70.16201090812683;69.828125;(-0.03683526880411245, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e7301d8e-59f8-4202-83af-588f2c88e792;;mut_replace_terminal
3c358c52-c602-434d-8fd9-cbf39d3e6246;4952;2023-06-28 12:23:54,463570;29.16198420524597;29.109375;(-0.5579053381705827, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;62f7f420-6e1f-4fc5-a1e3-ae2a4082b456;;mut_replace_terminal
3e4770e7-9221-40f8-aa49-f8514aa22a44;18084;2023-06-28 12:23:53,667259;30.060317277908325;29.984375;(-0.037665299134471884, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6715eab5-c69f-4928-96ad-755b1ab2a9be;;mut_replace_terminal
3e05cef0-249e-4967-8ce1-8379ca673ee0;18024;2023-06-28 12:23:54,417559;46.930288791656494;46.765625;(-0.03581419835992587, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3f5a704e-041b-4760-85b4-ccb2ff8bfea0;2306ad64-dd79-4fda-ada4-1f1afc68a0a4;cx
2baa1e5d-ca5f-417f-9160-d269ec5ff0e9;3916;2023-06-28 12:22:52,313108;117.47583818435669;117.046875;(-0.03237963187633424, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;39ebfc82-69cc-44e7-84d4-9f4f923fa678;cx
603c7157-cc27-4b61-beb5-4eac0a2b62a8;14844;2023-06-28 12:24:18,481725;35.15006494522095;35.0625;(-0.03223490600393695, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e7301d8e-59f8-4202-83af-588f2c88e792;;mut_replace_terminal
ad3f6ff1-b9bb-4db4-abf5-f1d0257efad0;18084;2023-06-28 12:24:23,867608;33.18452978134155;33.015625;(-0.036462903790663255, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66dc7d3d-b4c0-4bac-a146-4a665bc479d5;;mut_insert
f05e75d3-aa82-4b84-8564-6c97a216a312;14844;2023-06-28 12:24:53,882269;17.909725189208984;17.875;(-0.05454440809501502, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;;mut_replace_primitive
06591345-3b7d-4732-a306-0ba5f38a79f0;3916;2023-06-28 12:24:49,863963;52.86857867240906;59.953125;(-0.05382250660809804, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bc5d25df-2800-45f9-b450-91e7b254c046;;mut_replace_primitive
7622577d-d53c-453e-91d1-4e469606a40f;13456;2023-06-28 12:19:44,931151;360.05330872535706;361.484375;(-inf, -3);GradientBoostingClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'stopit.utils.TimeoutException'> ;e56f37b1-9c0f-4b98-abab-bdb5269744ec;;mut_insert
7a090b4a-f8a9-469b-9d63-607735f79225;18084;2023-06-28 12:24:57,347641;58.18598747253418;58.0;(-0.03682618354784538, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b902de39-4402-4ee7-aac2-1cacdabff59d;;mut_replace_terminal
22fadd52-6494-4a83-9765-3f325fb9f3f4;18084;2023-06-28 12:25:55,765151;0.012002706527709961;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;999cf881-e70c-45aa-b658-b02f73d7f801;;mut_insert
1a177d72-21bb-4a28-8ee4-bd4d31e79e33;4148;2023-06-28 12:22:15,936567;236.41168117523193;235.359375;(-0.38818431848120954, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;bc5d25df-2800-45f9-b450-91e7b254c046;;mut_replace_terminal
bd5aa194-883f-43ba-8a5f-4000755ce060;13456;2023-06-28 12:25:44,985460;34.21575593948364;34.046875;(-0.033597820297061695, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cfa3808e-dcb1-4352-bd71-8a32ca3146da;;mut_insert
6c434ef3-7bcc-4234-bf31-8121b2bd82a4;18084;2023-06-28 12:25:55,785157;28.817156553268433;28.71875;(-0.5594055483273512, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6dba4669-cd2d-4f6b-bdcb-2de22bdca6c8;;mut_replace_terminal
7c430810-b2fb-4132-900c-fa485ff9cdc3;3916;2023-06-28 12:25:43,057619;43.1909761428833;42.890625;(-0.03567564877262267, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;88930dbf-8298-48fe-a866-e1301570abc4;;mut_replace_terminal
7ab90d00-7110-45c2-a4f3-3f75c7f2c3ba;13456;2023-06-28 12:26:19,482294;12.702377796173096;12.640625;(-0.37548788926769794, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8cf3d65-10b5-4103-87fe-105775786952;;mut_replace_terminal
a480061a-9030-49f9-95e7-7138f73f3dbe;3916;2023-06-28 12:26:26,413225;28.19568943977356;28.09375;(-0.03697648043945288, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;f00cc762-e900-40e1-9ddf-53d2e3dba773;;mut_shrink
3437b6a4-057f-4291-8433-7b9d4f2c2e88;4948;2023-06-28 12:23:01,689096;238.85972452163696;237.78125;(-0.03193651989601771, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;39ebfc82-69cc-44e7-84d4-9f4f923fa678;ba2476ae-7ca8-43cc-9bb0-c4ce9babf278;cx
a6859430-1689-4322-a48d-42352399180d;13456;2023-06-28 12:26:32,328703;29.193339347839355;29.046875;(-0.036885969467697316, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e4b8c204-5c3b-4293-afe2-d6d05f53830e;;mut_insert
281d5464-8b71-498e-99b9-60346e8c85e0;4948;2023-06-28 12:27:00,640841;12.17942476272583;12.171875;(-0.4140524897806183, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7ab90d00-7110-45c2-a4f3-3f75c7f2c3ba;;mut_replace_terminal
6086de6d-775e-4bab-98ba-73293108d906;13456;2023-06-28 12:27:01,799114;13.257681608200073;17.234375;(-2.1016207838048233, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='chi2', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cb5feac7-e668-497e-9ffe-101263edc912;;mut_insert
f7c0be40-1d71-4b53-84b3-fef1a7cbe8e4;4948;2023-06-28 12:27:13,033314;16.41478729248047;16.34375;(-0.10994872094693704, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7cdeb732-f06b-4209-835e-21c8df95d0ab;;mut_replace_terminal
d93a6913-7ba6-4c71-82ad-1a9d7350b333;18024;2023-06-28 12:24:41,685062;169.98021340370178;169.21875;(-0.03160256435529772, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;363c9cf2-f82c-4bbf-9763-f3e65d3f9d4b;;mut_replace_terminal
4845b62a-0aaf-417f-ba2a-ad5376bb1f74;13456;2023-06-28 12:27:15,227834;24.983091354370117;24.984375;(-0.03444802507437184, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;88930dbf-8298-48fe-a866-e1301570abc4;5d2f4645-e73a-4fba-b1f0-c004b7e737de;cx
a7e89a62-91d4-49fb-9df1-fc6afb745caa;3916;2023-06-28 12:26:54,856170;59.734384059906006;59.53125;(-0.03621096058379432, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d612acac-3866-471b-bfb7-d4266eef3163;;mut_insert
2251de0d-237c-445d-86d2-2824f6d20bbe;3916;2023-06-28 12:27:54,789599;0.24205422401428223;0.71875;(-8.297640709572146, -2);BernoulliNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=10.0, fit_prior=True);None;d93a6913-7ba6-4c71-82ad-1a9d7350b333;;mut_replace_primitive
625f49ce-b08e-4201-9621-653e219f8a7e;4148;2023-06-28 12:26:12,607315;135.0155107975006;134.421875;(-0.04784026313468025, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7554ec83-5a4b-4336-88c4-e4fce8f093d7;;mut_replace_terminal
364856b3-f477-48b8-9204-248ad01e4a7b;13456;2023-06-28 12:27:40,445444;49.699806213378906;49.53125;(-0.03469800107809668, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cb5feac7-e668-497e-9ffe-101263edc912;;mut_replace_terminal
7e0c26e3-6edd-4ef0-a61b-1b69dea21197;4952;2023-06-28 12:24:23,900616;258.51719975471497;257.453125;(-0.04444735209768815, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;39ebfc82-69cc-44e7-84d4-9f4f923fa678;;mut_replace_terminal
