id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8266ba88-b58f-4acf-92a7-6e38155eb54c;6488;2023-06-27 00:58:18,380463;13.233755826950073;13.0;(-0.1384102178831989, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;92f3708a-ac53-435b-8919-d7e87580e782;;mut_replace_terminal
47449e42-81f6-4307-b4bc-27fca25ba06c;5580;2023-06-27 00:58:18,823563;12.845668077468872;12.671875;(-0.13964325302646566, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3fa80083-e430-4bc2-a682-c92d9c2049e1;;mut_insert
55af1abc-6e94-4a9a-9771-208c0678c002;6700;2023-06-27 00:58:20,938488;13.295947074890137;13.15625;(-0.14260474167264459, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;42e19f5e-f9df-4125-8bff-efcb8f3cd82a;92f3708a-ac53-435b-8919-d7e87580e782;cx
860ebd37-59e1-463e-897f-db48a908765c;9704;2023-06-27 00:58:10,993841;26.72990345954895;26.484375;(-0.14606433056802953, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ccc9aad-bd64-45b7-901a-7c87b860a0b0;;mut_insert
a5523883-da46-4eb9-849c-db67166f894b;7924;2023-06-27 00:58:25,469111;15.324970483779907;15.109375;(-0.14482247442401439, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10003a2b-c2a9-41ff-8182-6cc50e7ac460;;mut_replace_terminal
db8370c9-21b4-444f-bdb3-3a56a50907ff;7924;2023-06-27 00:58:40,867098;0.12502837181091309;0.140625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (216, 1066);0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_insert
88e544af-fabf-4f7b-8e5b-f240377e011b;1960;2023-06-27 00:58:25,656567;17.992262601852417;17.75;(-0.1313158532986002, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10003a2b-c2a9-41ff-8182-6cc50e7ac460;;mut_replace_terminal
5c6592ef-9652-4c82-b42a-501194a079d8;5580;2023-06-27 00:58:31,736246;13.398201704025269;13.265625;(-0.1348213333912228, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;92f3708a-ac53-435b-8919-d7e87580e782;962f61f8-421e-4790-bf2b-30077db4b395;cx
a222c81f-1784-4b6f-aa99-dd7e04368d37;6316;2023-06-27 00:58:25,456108;20.793650150299072;20.515625;(-0.12567727038671392, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8eacb8a0-da82-45a4-bb5d-e98f965a8988;99b0fe57-e234-45e8-81f0-9ebf74a25d30;cx
63795acc-0a8e-4d39-85eb-57b859603b3a;9704;2023-06-27 00:58:37,871237;10.204069375991821;10.0625;(-0.2613610990621641, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;61c0078e-b0eb-4565-81a8-5dc6ae51c509;;mut_replace_terminal
a23051fc-bb8b-4e34-96bb-ef5f1eb32349;7924;2023-06-27 00:58:40,997128;13.399296283721924;16.0625;(-2.5708021626259105, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_insert
f8e0b86d-ced2-4c01-be97-35d8c836cc89;1960;2023-06-27 00:58:43,717845;13.179522275924683;13.03125;(-0.1427007886812386, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;17f37ff0-409f-422b-93f6-a779abc54e95;95409b4c-93aa-4bdc-9133-4aa74ea2bc45;cx
6751f1c1-6497-4603-b7df-33ec31835e1a;6316;2023-06-27 00:58:46,409794;12.974722623825073;12.84375;(-0.1319733802437771, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_replace_terminal
74e9196c-9ba5-4184-b6a8-ca4b26eb232c;9704;2023-06-27 00:58:48,237343;12.651020050048828;12.546875;(-0.13456202900456823, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;962f61f8-421e-4790-bf2b-30077db4b395;;mut_replace_terminal
6d81379e-a88a-45be-9f20-8d6bd7f4359f;6700;2023-06-27 00:58:34,403473;29.01635217666626;28.859375;(-0.13110494547379709, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15114fd9-2e4f-4d24-8db8-e16efb9e3fce;;mut_insert
7203efef-bf21-4fca-8579-121c44c4f451;7924;2023-06-27 00:58:54,462439;10.20598030090332;10.421875;(-0.15223755917808662, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_insert
ed9948b9-b33b-449d-81bf-bb5d489c152e;5580;2023-06-27 00:58:45,207464;20.762248039245605;20.578125;(-0.13812341527873237, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;61c0078e-b0eb-4565-81a8-5dc6ae51c509;9fbc8b85-b371-461e-a926-9b9d09aa4d03;cx
619528e7-487b-4d7b-9547-0fe0695893a0;12928;2023-06-27 00:56:41,611183;151.46857905387878;150.03125;(-0.14790251584701022, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9a3d30a7-42e4-42f6-a856-59f3b0d19882;;mut_replace_terminal
b79fbda0-37a8-4850-be06-a9f55c3a6387;6316;2023-06-27 00:58:59,540552;13.600223779678345;13.5;(-0.13818526894714384, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10003a2b-c2a9-41ff-8182-6cc50e7ac460;;mut_insert
17089b72-056c-4c2d-bf12-7bfde0f5abd3;6488;2023-06-27 00:58:31,781257;44.75980043411255;49.8125;(-0.18083878617313753, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ccc9aad-bd64-45b7-901a-7c87b860a0b0;;mut_insert
24e82c1f-4e58-4b46-b3d1-7b5917fa85bf;6700;2023-06-27 00:59:03,563690;13.116397857666016;13.015625;(-0.14849597509812212, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;92f3708a-ac53-435b-8919-d7e87580e782;;mut_insert
58017c89-ef4d-426a-b06e-fab1a3ec6dda;7924;2023-06-27 00:59:04,813451;12.694153308868408;12.59375;(-0.13271395597269325, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d144b026-d709-4501-a287-7734316d108a;b8768ba2-e3c1-4030-9ef0-55d9e271588e;cx
4a8e8deb-99fe-401a-b92f-b0f2dae1ac89;5580;2023-06-27 00:59:06,127750;12.647633790969849;12.53125;(-0.13647446222637577, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e65db4f1-7b15-4c33-bc85-2e1fde260524;;mut_insert
f868a5a0-7b18-432d-bf7c-4e0961dc967c;9704;2023-06-27 00:59:01,012561;19.68000364303589;19.625;(-0.13388279931121275, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
1954d339-d3aa-416a-b1ff-6ed4ec7c41dc;12928;2023-06-27 00:59:13,250802;12.66209626197815;12.640625;(-0.1312266801589196, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_insert
f13aa648-e20e-4c32-8024-51c66a99307b;12928;2023-06-27 00:59:25,987914;4.119974374771118;6.765625;(-2.302727550544552, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='rbf', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;88e544af-fabf-4f7b-8e5b-f240377e011b;;mut_insert
6db526e5-bbf2-43f2-88ae-b6e96ed01ac6;5580;2023-06-27 00:59:18,942422;13.60041880607605;16.328125;(-2.5785113711230507, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;17f37ff0-409f-422b-93f6-a779abc54e95;;mut_insert
b829407a-6867-4757-bf8b-449512d0fe47;7924;2023-06-27 00:59:17,651636;15.803410530090332;15.625;(-0.1332360381765248, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10003a2b-c2a9-41ff-8182-6cc50e7ac460;;mut_replace_terminal
38678120-0d6c-469c-bade-5fad03d79b91;9704;2023-06-27 00:59:20,850600;12.930520296096802;12.8125;(-0.1245089223209253, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7e16134b-4fd3-4dc0-9f78-32a1022d764e;;mut_insert
26eef964-4258-4e30-998a-bcb2447b9a23;6316;2023-06-27 00:59:13,183786;21.22847604751587;21.0625;(-0.14032355702067068, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_insert
81fdf599-7e3c-4204-83a6-73cdc3f27473;1960;2023-06-27 00:58:57,067383;37.80998468399048;37.515625;(-0.14686477051213626, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9fbc8b85-b371-461e-a926-9b9d09aa4d03;;mut_insert
7bbedbe8-aa9a-4b39-872b-93d2eab9781e;6488;2023-06-27 00:59:16,609072;20.184343576431274;20.09375;(-0.1382260569311243, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
