id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
944d0f5e-d951-4abc-9aed-c7e6460e561d;11528;2023-07-06 12:16:38,567431;3.712231397628784;7.53125;(-0.33590475687395793, -3);ExtraTreesClassifier(Nystroem(Normalizer(data, Normalizer.norm='l1'), Nystroem.gamma=0.65, Nystroem.kernel='cosine', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f8212d4-fa75-4e1d-a7e3-bf5edd64b9e0;;mut_insert
025aa6ae-f203-472a-b7fc-5a385c46d7e3;12664;2023-07-06 12:16:33,696376;10.701519012451172;10.125;(-0.2715541021098908, -3);ExtraTreesClassifier(RobustScaler(Normalizer(data, Normalizer.norm='l2')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;f736cc7f-55c1-4500-9f43-f5abe3188850;;mut_insert
a50f24d3-fa5a-49a2-b2e0-a6d3403311ab;8568;2023-07-06 12:14:04,662578;162.57299184799194;141.34375;(-0.286353881512565, -3);ExtraTreesClassifier(PolynomialFeatures(Normalizer(data, Normalizer.norm='l1'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;754601cb-b270-4f23-aaf4-8f7a30dbb3c6;;mut_insert
fb94575c-917b-4aea-b145-896890793f68;7956;2023-07-06 12:12:39,116413;250.70974779129028;216.75;(-0.28023930086448867, -3);ExtraTreesClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;21101d18-7970-4081-8fbb-c6f6297be34e;;mut_insert
4393eceb-6a35-43f0-83e8-98baf435f448;11528;2023-07-06 12:16:42,315671;8.03160810470581;7.96875;(-0.2680776907847528, -3);ExtraTreesClassifier(SelectPercentile(Normalizer(data, Normalizer.norm='l2'), SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=16, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;dda74f0e-583e-4b52-a310-4ff6fe3a4406;;mut_insert
555b6776-9a1e-43d6-a65e-9cd4ef07135f;18480;2023-07-06 12:16:42,101623;8.795285940170288;8.390625;(-0.27075218767292614, -3);ExtraTreesClassifier(Normalizer(Normalizer(data, Normalizer.norm='l1'), Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f8212d4-fa75-4e1d-a7e3-bf5edd64b9e0;;mut_insert
860db93f-2dde-435b-b65b-111118161772;18720;2023-07-06 12:16:38,932514;13.983979940414429;13.234375;(-0.27460879489850487, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;b2c5b54a-8e02-4ff0-964b-f2d5a47bf36a;;mut_replace_terminal
b86fe360-7830-4cf8-b465-bc25882da737;18720;2023-07-06 12:16:53,015516;1.596318006515503;1.453125;(-0.43328809208522107, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l1'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=10, min_samples_split=18);None;bb5f36d6-87f4-4ba0-8a82-0d4177190290;;mut_replace_primitive
a1819dec-612a-4b65-9387-8671a9fa4b2f;20132;2023-07-06 12:16:14,162458;41.67544364929199;42.9375;(-0.36192955773811597, -3);ExtraTreesClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.05), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;c0a692a5-647f-4934-8f6c-f43bbfe64b6c;;mut_insert
c6be82c8-9b6e-4ef6-931e-9556d01e323b;12664;2023-07-06 12:16:44,534433;11.511515855789185;10.84375;(-0.2692823363941076, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;f736cc7f-55c1-4500-9f43-f5abe3188850;ba15c2dc-aa99-44ca-a410-250bba105a38;cx
016d20f5-75e0-49dc-9e91-2a83410904a9;8568;2023-07-06 12:16:47,363599;8.967414140701294;8.140625;(-0.26925058408284847, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;c0a692a5-647f-4934-8f6c-f43bbfe64b6c;47cf6099-9ee4-4676-a83e-a4d569e3a134;cx
2036945b-5612-477a-8d78-a8d85409430c;11528;2023-07-06 12:16:50,458304;6.464591979980469;6.171875;(-0.34514790667444906, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;2eff49e6-af32-4ed5-9988-7ac399ecda79;;mut_replace_primitive
290afb3c-6bc9-46fe-9bfe-047aaff517e9;18480;2023-07-06 12:16:50,998932;8.317035436630249;7.78125;(-0.2713671883479097, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;90b21cb1-43ed-48c1-a99f-6f29ae624d9b;;mut_replace_terminal
53de3e88-cd68-4717-a3ff-d51178a2ed00;20132;2023-07-06 12:16:55,984935;4.003183603286743;3.859375;(-0.3101407603011876, -3);ExtraTreesClassifier(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;f736cc7f-55c1-4500-9f43-f5abe3188850;;mut_insert
9b619dca-ae35-44b9-a57e-e183eff45639;12664;2023-07-06 12:16:56,179979;7.968987226486206;7.640625;(-0.27145145647370506, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f8212d4-fa75-4e1d-a7e3-bf5edd64b9e0;;mut_replace_terminal
4a6267f8-1a9f-4fe0-98c8-d8b5c7bbcc94;8568;2023-07-06 12:16:56,442038;8.060514450073242;7.890625;(-0.2723592058068184, -3);ExtraTreesClassifier(Normalizer(Normalizer(data, Normalizer.norm='max'), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;ea52542b-2f7f-44de-8444-2c16da78de38;;mut_insert
8350a541-de4a-4c77-b390-268867217459;11528;2023-07-06 12:16:56,998416;8.072941541671753;7.796875;(-0.26978689509517384, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;849ce789-30fa-446e-8e6a-8cf574d3b361;;mut_replace_terminal
bba892c6-de54-4576-993d-4e1cc4704736;11528;2023-07-06 12:17:05,174833;3.4802746772766113;3.421875;(-0.3128096662974365, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f8212d4-fa75-4e1d-a7e3-bf5edd64b9e0;;mut_replace_primitive
ae5136ff-cec0-4b49-b072-a2e1e1c7249a;7956;2023-07-06 12:16:49,949189;20.071282863616943;19.15625;(-0.28293346541477915, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;0d9ea3e0-ef6b-4366-8246-d0bc86eb48f9;;mut_replace_terminal
a9022d39-6394-4e26-b443-8ad9c8dc9440;18480;2023-07-06 12:16:59,420978;10.735524654388428;10.171875;(-0.2709546544436435, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;141ff97e-1ea6-484c-9eaa-bb50dd7d5ccd;db361030-7ab4-4a51-9832-93d34d260103;cx
f10946ac-d465-427b-b290-5c2a2b752107;8568;2023-07-06 12:17:04,594573;10.253556489944458;8.9375;(-0.2711465996101978, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;f0fad742-6faf-4ee7-821c-530440466bd4;;mut_replace_terminal
f7ff04fc-2782-4f6c-a9ae-77d52970b548;8568;2023-07-06 12:17:15,003164;0.08401989936828613;0.109375;(-inf, -3);ExtraTreesClassifier(VarianceThreshold(Normalizer(data, Normalizer.norm='l2'), VarianceThreshold.threshold=0.4), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.40000;9caed24d-8d43-47f5-8221-30ecd4d56779;;mut_insert
5064bfaf-d6fc-4e39-bafe-2eb424f2b790;18480;2023-07-06 12:17:10,315539;8.840155363082886;8.171875;(-0.27023928116506707, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;2eff49e6-af32-4ed5-9988-7ac399ecda79;ef09a2c6-c3d9-43b8-b265-3c05372a5447;cx
8278c30a-3a3e-4924-9b5b-3cca5f8cac8e;20132;2023-07-06 12:17:00,047132;19.276106357574463;35.109375;(-0.27449047537895116, -3);ExtraTreesClassifier(FastICA(Normalizer(data, Normalizer.norm='l2'), FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;986fe5fb-990a-401b-bf26-425d6297b3fe;;mut_insert
883fe268-cc91-4ecb-b28d-e54a7aebc8dc;7956;2023-07-06 12:17:10,152502;9.449903964996338;8.125;(-0.2695650770220561, -3);ExtraTreesClassifier(StandardScaler(Normalizer(data, Normalizer.norm='l1')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;5f8212d4-fa75-4e1d-a7e3-bf5edd64b9e0;;mut_insert
e12120ba-50c1-4757-a859-45b2235f5155;11528;2023-07-06 12:17:08,710133;11.431967496871948;10.5;(-0.2714423593169467, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=20, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;1ade089e-52b4-4fa1-b349-52bd8303e16e;;mut_replace_terminal
a52753be-54f6-49a0-966d-dde1d4ec7483;11528;2023-07-06 12:17:20,283133;3.255868673324585;3.1875;(-0.3551921880761012, -3);ExtraTreesClassifier(Binarizer(Normalizer(data, Normalizer.norm='l2'), Binarizer.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;9caed24d-8d43-47f5-8221-30ecd4d56779;;mut_insert
cb318c18-a695-40c0-8de3-bac98396e2ed;8568;2023-07-06 12:17:15,103187;8.722988367080688;8.234375;(-0.2709775659521279, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=16, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;db361030-7ab4-4a51-9832-93d34d260103;;mut_replace_terminal
f6134f6a-fbad-4da0-a14b-90d39ab8aa78;18480;2023-07-06 12:17:19,264225;11.445402145385742;10.6875;(-0.27779656933019, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;47cf6099-9ee4-4676-a83e-a4d569e3a134;;mut_replace_terminal
0da93ed0-810c-4953-baf5-9c5749c0e41f;7956;2023-07-06 12:17:19,684425;11.113222122192383;10.265625;(-0.27136542273197606, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;0d9ea3e0-ef6b-4366-8246-d0bc86eb48f9;;mut_replace_terminal
22b0a6d2-d1f8-42c0-bdce-4cec4bc6b8a8;8568;2023-07-06 12:17:23,934201;10.593263864517212;8.75;(-0.35348347687877235, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;0d9ea3e0-ef6b-4366-8246-d0bc86eb48f9;;mut_shrink
50260e1b-beb1-4c24-9cd3-ad480a23cb68;11528;2023-07-06 12:17:23,569008;12.530314445495605;10.96875;(-0.27258514084560936, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;f0fad742-6faf-4ee7-821c-530440466bd4;986fe5fb-990a-401b-bf26-425d6297b3fe;cx
d9ec93cb-008e-4b59-94c5-b255364d0c2e;18480;2023-07-06 12:17:30,812650;12.397920370101929;45.1875;(-0.494386666300436, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='l2'), KNeighborsClassifier.n_neighbors=30, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;74cc22f7-ac04-434f-b8bc-6c8f1857ebda;;mut_replace_primitive
6a57c6d6-14e1-4f92-b248-2084fc68cf20;18480;2023-07-06 12:17:43,286588;1.069711446762085;1.03125;(-0.37648845432232025, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l2'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=2, min_samples_split=2);None;2eff49e6-af32-4ed5-9988-7ac399ecda79;;mut_replace_primitive
ba73d12b-29bd-4967-862b-6e39ed295752;7956;2023-07-06 12:17:30,943680;15.836763143539429;16.0625;(-0.26898114290124175, -3);ExtraTreesClassifier(PCA(Normalizer(data, Normalizer.norm='l2'), PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;141ff97e-1ea6-484c-9eaa-bb50dd7d5ccd;;mut_insert
5435f855-8a2e-47e3-9a0b-edb7af989b60;12664;2023-07-06 12:17:04,251990;44.27137279510498;36.953125;(-0.28488090908094127, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;90b21cb1-43ed-48c1-a99f-6f29ae624d9b;;mut_replace_primitive
1d49e5e2-d198-48d0-8022-8ff9e488df34;11528;2023-07-06 12:17:36,338892;13.790107488632202;10.21875;(-0.2708064104969615, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;74cc22f7-ac04-434f-b8bc-6c8f1857ebda;ef09a2c6-c3d9-43b8-b265-3c05372a5447;cx
7ef4f61f-0e9b-45c5-9783-9946c8674061;8568;2023-07-06 12:17:34,646490;18.13000512123108;13.640625;(-0.27895053333671677, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;c0a692a5-647f-4934-8f6c-f43bbfe64b6c;;mut_replace_terminal
6d397ffe-1262-425f-9408-8e0276e51be6;2628;2023-07-06 12:14:27,578053;205.77041244506836;177.359375;(-0.7362757692484972, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;ba15c2dc-aa99-44ca-a410-250bba105a38;;mut_replace_primitive
23141910-5268-4e87-b56a-3f999eba52c8;18480;2023-07-06 12:17:44,363301;10.47530746459961;10.046875;(-0.27107298880129804, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;74cc22f7-ac04-434f-b8bc-6c8f1857ebda;849ce789-30fa-446e-8e6a-8cf574d3b361;cx
7304c687-caf8-4e80-b592-820ae70b7dce;7956;2023-07-06 12:17:46,899033;10.451494932174683;10.125;(-0.2703758607362721, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;c0a692a5-647f-4934-8f6c-f43bbfe64b6c;f736cc7f-55c1-4500-9f43-f5abe3188850;cx
324dd491-b6c7-4352-b6c6-f8871331ea4c;12664;2023-07-06 12:17:48,673632;12.02535104751587;11.8125;(-0.2767634472922185, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=7, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;986fe5fb-990a-401b-bf26-425d6297b3fe;;mut_replace_terminal
14e2032c-47cf-416f-a499-148ed364ee83;8568;2023-07-06 12:17:52,881520;8.210961818695068;8.015625;(-0.2711943943523333, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;cb318c18-a695-40c0-8de3-bac98396e2ed;f736cc7f-55c1-4500-9f43-f5abe3188850;cx
