id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9b63e293-f0ea-4796-adfe-9fc40ff9cbf5;13284;2023-06-27 15:04:24,082335;5.234736442565918;5.09375;(-0.767657682300696, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;5390f983-9d1b-4668-a03b-3b35bcb1b433;;mut_insert
21f64deb-5628-493f-8a49-f821dc4211ab;15436;2023-06-27 15:04:23,422076;6.007676124572754;5.890625;(-0.655022545786623, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;97cbe544-4365-45d3-8de0-bf19af243c42;;mut_replace_terminal
33e260bb-8705-40f3-ae62-e2d863f6a776;5276;2023-06-27 15:04:23,468078;6.440032720565796;6.21875;(-0.6607615776576614, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;089ff28d-903e-48cf-b4a3-82d3be9ccf59;;mut_replace_terminal
4b287fee-2c0e-4d6c-9ff8-5b475d657396;15004;2023-06-27 15:04:24,475860;5.88514256477356;5.625;(-0.6591892289832152, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;97cbe544-4365-45d3-8de0-bf19af243c42;;mut_replace_terminal
43951ed1-9e5a-4b57-96c7-86dd6b996e5b;16196;2023-06-27 15:04:25,963720;5.384280443191528;5.28125;(-0.7698444231168994, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;66980149-7c0c-4b64-8279-9f7125c39763;;mut_insert
86e09d42-a94e-49bd-a1a0-21b1ec263322;2692;2023-06-27 15:04:26,750770;5.698381185531616;5.484375;(-0.6506917443646769, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1c21998c-4f83-4768-8f51-e3abaaada489;;mut_insert
a55f90a2-dc02-4de7-bd34-b655d0c73786;13604;2023-06-27 15:04:26,941812;5.614896297454834;5.421875;(-0.6473896647235049, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;404389ff-ac02-4ab4-9e07-6038256e9c2d;;mut_replace_terminal
a82baf45-50ed-410f-89b5-bc7589a7551d;15436;2023-06-27 15:04:29,485417;4.994723558425903;4.921875;(-1.191263430715925, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7868268d-ff5e-4c8c-8963-5ac9bad6d618;;mut_insert
c4afbf61-849b-4867-aeed-1f679a4e9910;16196;2023-06-27 15:04:31,515814;4.395071506500244;6.1875;(-2.3028530685096014, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='poly', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;404389ff-ac02-4ab4-9e07-6038256e9c2d;;mut_insert
934e3725-e34d-4541-973e-f6325d3d7c1d;15004;2023-06-27 15:04:30,482842;5.450047969818115;5.296875;(-2.0084087373392894, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;5a1ad165-afdc-4044-afc0-5564f61980c8;;mut_replace_terminal
4e482636-50c6-441a-a633-762afa0d990f;5276;2023-06-27 15:04:29,949104;6.482144117355347;6.328125;(-0.6659356649802075, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;2264a022-4705-41e4-9759-18440790eabe;;mut_replace_terminal
8adda42c-f592-4dc0-a212-286db16ec4c4;13604;2023-06-27 15:04:32,725492;5.49160361289978;5.234375;(-0.6587730346162228, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;5a1ad165-afdc-4044-afc0-5564f61980c8;;mut_insert
8eebe3ae-6e1a-4924-9551-d9eeb35387a8;15436;2023-06-27 15:04:34,617052;5.218076944351196;4.984375;(-0.6552147334171343, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1c21998c-4f83-4768-8f51-e3abaaada489;;mut_replace_terminal
483f64e2-b7e1-4228-8fe5-c2f36ea62437;16196;2023-06-27 15:04:36,105942;5.299060821533203;5.203125;(-0.6574544977117359, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;cd4588d3-c279-4b8b-a1c9-869e42c002c6;a35a8b1e-f4ff-4bb3-bc84-a5d7ae3adef4;cx
f56c2580-65da-409c-a5eb-04a581f9807c;15004;2023-06-27 15:04:36,105255;5.711496353149414;5.640625;(-0.7121757772143157, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;bd4e4418-10d1-4820-83ae-519993e37099;;mut_insert
5ac7e556-471d-4c17-a977-6ea4852b50ec;2692;2023-06-27 15:04:32,585883;9.509173154830933;9.140625;(-30.71236760650507, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;2f1decf8-6912-458a-8864-4cc59f3991a1;;mut_replace_terminal
7165f9e0-e82e-4d4c-a4e0-fa5a15f1ac3b;5276;2023-06-27 15:04:36,617379;6.444555282592773;6.34375;(-0.6796506545250505, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1c21998c-4f83-4768-8f51-e3abaaada489;;mut_replace_terminal
c3a79e1e-d827-4e67-b64a-2573c587a003;13604;2023-06-27 15:04:38,284741;5.580118179321289;5.46875;(-0.6546192285072909, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;dd052358-3fb0-4562-825f-aefc1969dea1;;mut_insert
b89d855b-c182-4b9b-8d6a-77736af6b2fc;15436;2023-06-27 15:04:39,951300;6.162331581115723;5.9375;(-0.6591670658076283, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;95083a33-0f97-40bc-b573-feb7c9355a0c;;mut_replace_terminal
044eb509-9a78-4804-924d-e5ecf314f5b3;16196;2023-06-27 15:04:41,502982;5.911075830459595;7.890625;(-1.2342015533131159, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='polynomial', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;c0e06ce6-1d9f-402b-a078-a194daf34721;;mut_insert
5e856079-536c-4a9d-9bfc-a79cd67587fd;15004;2023-06-27 15:04:42,039043;6.365002393722534;7.984375;(-1.2353611510239362, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='linear', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;7a207449-b538-44c4-9326-355f18c72cd2;;mut_insert
5342d195-6c74-4830-893b-486463958e5e;5276;2023-06-27 15:04:43,233424;5.697608709335327;5.375;(-0.6568461200624381, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;069b311e-1ad6-4b8f-80cd-31b94e44a47f;;mut_insert
14b87a41-20e1-47eb-bb90-f1e82c08cccf;2692;2023-06-27 15:04:42,169073;6.913046598434448;6.59375;(-0.6775069752952272, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;326a48a0-176a-40cd-9af4-02f0c44c89eb;;mut_replace_terminal
fd3202eb-19d9-40e5-a7b7-4e39fb27935e;13604;2023-06-27 15:04:43,899867;5.676077127456665;5.484375;(-0.6503239828245825, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;91528180-5d79-4b2f-92f2-54abbb25bbda;;mut_replace_terminal
ed7db622-61bf-4b41-802b-76a1f0a23c34;15436;2023-06-27 15:04:46,220754;5.645382404327393;5.515625;(-0.6491339983017366, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;97cbe544-4365-45d3-8de0-bf19af243c42;cb9a8499-3f43-4c68-a46c-8328698bdccc;cx
75f9da43-43f0-4412-85b4-128ddf0d2b2d;16196;2023-06-27 15:04:47,450066;6.246797323226929;6.453125;(-7.197942954900706, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1c21998c-4f83-4768-8f51-e3abaaada489;;mut_replace_terminal
76c787bf-fcfd-4c49-984c-32c57f3dd7d3;15004;2023-06-27 15:04:48,567098;5.402671575546265;5.46875;(-0.654992455391957, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;df68bf83-dd5f-4a2a-b88a-a1a599faeee6;326a48a0-176a-40cd-9af4-02f0c44c89eb;cx
e2a8fe83-c03c-40f9-adc6-cf39da14734d;5276;2023-06-27 15:04:49,225014;5.178297519683838;5.0625;(-0.685403134713866, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1c21998c-4f83-4768-8f51-e3abaaada489;;mut_insert
a981dd69-c293-43de-9ac8-c1be38f203a6;2692;2023-06-27 15:04:49,225014;5.5203471183776855;5.4375;(-0.6500876667549009, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;95083a33-0f97-40bc-b573-feb7c9355a0c;;mut_replace_terminal
0b18eb3c-6f37-4c5f-9f98-9a64cd20ec8c;13604;2023-06-27 15:04:49,787993;6.165780305862427;6.046875;(-0.6703921518970268, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;dd052358-3fb0-4562-825f-aefc1969dea1;;mut_replace_terminal
2b902a6a-8a1c-4475-a03a-8adf8db42412;13604;2023-06-27 15:04:55,990831;0.17100048065185547;0.171875;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;778311c7-80d2-47d8-ae6f-23ef93b97158;;mut_insert
447846eb-379d-4a7f-8680-9e9032fb346e;1560;2023-06-27 15:04:28,119093;29.00952172279358;30.453125;(-2.5413398683113213, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;91528180-5d79-4b2f-92f2-54abbb25bbda;;mut_insert
