id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0d04a822-ab60-4b3f-8b4e-d83906454448;18216;2023-06-29 15:29:29,391443;0.8721287250518799;0.875;(-1.1617070980010336, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=18, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_replace_primitive
61549e86-3d67-4dc8-9cb1-8e9dcf64cbe3;16388;2023-06-29 15:29:27,560046;5.093775510787964;5.09375;(-1.0529020800877686, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;44c18148-9065-4a7c-9d66-4307f47f94e5;;mut_replace_terminal
e18cf880-383b-474f-bab7-110f88b2c9b9;18216;2023-06-29 15:29:30,283577;3.4736363887786865;3.484375;(-1.0748823131982552, -3);RandomForestClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;87ea10b0-5485-41e1-8b1d-da1a5c18f5b6;;mut_insert
e821f8f9-59b7-434e-8e68-afe26d344e9e;16652;2023-06-29 15:29:29,249412;7.243661642074585;7.25;(-1.178265881062321, -3);RandomForestClassifier(PolynomialFeatures(StandardScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;ab64588c-f99f-48ec-b3ba-f16c13334be4;;mut_insert
b8e54feb-1251-4228-884b-91b00b6833b6;16652;2023-06-29 15:29:36,510077;1.0457322597503662;1.046875;(-1.1744703272921613, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;2795ea35-325a-4969-9c5d-504f35d0eab4;;mut_replace_primitive
5d2d5476-bd53-4283-80b3-e0a9fcfd044c;16652;2023-06-29 15:29:37,573813;0.9499237537384033;0.953125;(-1.1951452303458452, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c8d8b050-be75-4463-a5e8-43fe4d638789;;mut_replace_primitive
bacb5133-c58a-4616-b6c5-ec947f39cf8f;16652;2023-06-29 15:29:38,541740;0.9337351322174072;0.9375;(-1.228776567311754, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e6e29c6c-7560-463e-987b-477ec25c0512;;mut_shrink
5375ad77-9ce9-4ebc-ac89-4ed1ecf731a2;18216;2023-06-29 15:29:33,776217;7.908792495727539;7.875;(-1.0705779151839503, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;8daa2a64-b419-4aaa-9ab6-eff711292f67;;mut_replace_terminal
626dabf9-4fe6-4063-96c0-31eb3952ee11;16652;2023-06-29 15:29:39,495481;4.218866348266602;4.21875;(-1.0734442663850061, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;8916bbd0-0c57-4698-bc13-870fe9bd421f;;mut_replace_terminal
d7c944e7-7024-4b01-8869-c4d55eb03bcb;16652;2023-06-29 15:29:43,732351;1.0988306999206543;1.078125;(-1.1464026229311217, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;8916bbd0-0c57-4698-bc13-870fe9bd421f;;mut_shrink
b033f81f-c62c-423a-b90c-b0c4f89a9eba;16652;2023-06-29 15:29:44,849186;1.1800193786621094;1.171875;(-3.033772380268867, -3);RandomForestClassifier(PolynomialFeatures(Binarizer(data, Binarizer.threshold=0.05), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;9ba98b65-ea12-42da-8620-d40e6ca15a9c;;mut_insert
3250f392-0773-4b6f-b337-a406d78ec4a9;16652;2023-06-29 15:29:46,045210;0.008001089096069336;0.015625;(-inf, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;89b12244-a75c-4986-bf03-f63fae1522c4;;mut_replace_primitive
d5427fba-d4c1-410e-bf6b-3cd9203402fe;16388;2023-06-29 15:29:32,672826;15.91804575920105;15.890625;(-1.1800863173431, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ad439df1-3ad7-41d1-91d2-7e6668f2bcd8;;mut_replace_primitive
7cb5d279-dc02-4a23-8ae2-a37071e9071a;16388;2023-06-29 15:29:48,666889;0.19404363632202148;0.4375;(-1.9637100537904424, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=37, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;9c71a6d4-fc3a-4414-bb55-f2c16fa1781c;;mut_replace_primitive
c642dc06-a6f4-4b3f-8698-245fcd1dd811;16652;2023-06-29 15:29:46,053211;5.184629917144775;5.125;(-1.1187862736825331, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_replace_terminal
f4ca33c3-2ef1-404e-aed1-9d0fe6d74f26;16388;2023-06-29 15:29:48,872935;3.4588074684143066;3.53125;(-1.0639270242287526, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;2a662b61-39cc-4cd6-b041-acdde372e725;110050a1-ffcf-4e78-8230-9b8997528c85;cx
0d16e269-c2d2-42d4-af26-c82a09c3cb34;16388;2023-06-29 15:29:52,351747;0.988908052444458;0.96875;(-1.1982387679032098, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;69a2e52a-12c7-48fa-bfd6-f2e89e5e4e44;;mut_replace_primitive
f61931af-c2d4-49ec-a9c3-6c880bb74608;16652;2023-06-29 15:29:51,259846;3.46028995513916;3.40625;(-1.0713410119030198, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;626dabf9-4fe6-4063-96c0-31eb3952ee11;87ea10b0-5485-41e1-8b1d-da1a5c18f5b6;cx
45dfb65b-6919-4092-a62a-6ce3a817f5c2;18216;2023-06-29 15:29:41,706014;15.550405025482178;18.421875;(-1.5771130269146938, -3);RandomForestClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;c344d936-bbbd-4418-ba62-bb04993b95c2;;mut_insert
801894c2-1c7c-45a4-8eaf-98614a50d67b;16652;2023-06-29 15:29:54,739620;3.6661932468414307;3.65625;(-1.0736459868393808, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;aa7d8d29-48ec-4d71-896a-e71d1d47c1ca;;mut_replace_terminal
8cbfedbd-a7b1-44d0-9dab-5eaa449a3cc5;16388;2023-06-29 15:29:53,360659;5.1505961418151855;5.078125;(-1.0589679848520999, -3);RandomForestClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;aa7d8d29-48ec-4d71-896a-e71d1d47c1ca;;mut_insert
2e00b072-fa57-48e6-86b1-c7176c21d65d;16388;2023-06-29 15:29:58,531260;0.9050424098968506;0.90625;(-1.1912918373968648, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_replace_primitive
e3fcfc7b-a86e-45a1-a777-147b7f3d5713;18216;2023-06-29 15:29:57,275423;3.0837557315826416;3.40625;(-1.0957609761115497, -3);RandomForestClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;ca7a542e-faf1-4a30-b1cf-78dc38a1c3b3;;mut_insert
d7d08742-96b8-479f-ac7e-39e5d3c07531;18216;2023-06-29 15:30:00,378183;3.741600751876831;3.6875;(-1.0836968036675656, -3);RandomForestClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;fba321bb-8696-4ce7-9fd5-2778fd7368aa;;mut_insert
a9b204d7-36fe-4881-b2ce-bd434c4ad71c;18216;2023-06-29 15:30:04,136788;5.685616731643677;5.671875;(-1.0610239582567356, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;2bb0a93e-ada8-4360-91db-624e24ec82e5;47d1e03f-25c5-437f-b9e8-45c279727cdb;cx
c603d2b1-beda-4efd-9218-c40d320f7cbf;18216;2023-06-29 15:30:09,841409;0.9317014217376709;0.9375;(-1.8734500359866009, -3);RandomForestClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='linear', Nystroem.n_components=1), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d777f29e-5cc1-4fec-b1f0-9116d3fd4727;;mut_insert
60a80c35-a411-4775-934c-41ff0aac9e09;16388;2023-06-29 15:29:59,456307;11.681391954421997;14.09375;(-1.5746700820332646, -3);RandomForestClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;2a662b61-39cc-4cd6-b041-acdde372e725;;mut_insert
d272eb52-fdc2-42cf-8a51-86637daf9f92;18216;2023-06-29 15:30:10,793115;1.1101140975952148;1.109375;(-1.1237702260269165, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;9cfe1832-94a2-4c0d-b116-4ec9c776f769;;mut_replace_primitive
a5d2d00d-6b06-48ef-bae8-cc1183b74c0f;18216;2023-06-29 15:30:11,924234;0.8669700622558594;0.859375;(-1.1684818739375151, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;07cb82cf-2424-409b-89e7-427059ed810b;;mut_replace_primitive
159b25ef-fdcf-41f9-863b-76bb03368274;18216;2023-06-29 15:30:12,809208;3.6876184940338135;3.65625;(-1.0529534415848851, -3);RandomForestClassifier(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;05fd8584-5fa8-44fe-a7da-bf6264e0be79;;mut_insert
