id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f949cb1a-ab15-47e5-ab93-292528fdac8a;10892;2023-07-03 17:02:13,678463;6.822726011276245;5.296875;(-0.9962161963775905, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;dc0034e1-1c99-41f3-af80-eb34c520cf38;;mut_replace_primitive
68c04c7b-9fcd-41e7-8456-c740bb6da027;10892;2023-07-03 17:02:20,526194;5.269289493560791;4.03125;(-0.8568642037802316, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f541e230-900f-4006-ac56-15cfb44fed8b;;mut_replace_primitive
efc20391-48eb-4c47-a985-78e9cb89c83e;10892;2023-07-03 17:02:25,817489;2.6057324409484863;2.0;(-0.8652446217754175, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=6, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;7e5fc175-6aed-4281-9ce0-b435801583a8;;mut_replace_primitive
da769523-a30b-4114-96e5-a8b37f741905;6780;2023-07-03 16:56:31,841865;360.24696922302246;386.65625;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;b5fca2ad-c98e-4462-987d-4ca64e879b65;;mut_replace_primitive
a6d132c2-b0ca-47f9-871b-4f5be5d68767;6780;2023-07-03 17:02:32,089835;2.104543685913086;2.59375;(-0.34314011461127786, -3);LogisticRegression(SelectFwe(Normalizer(data, Normalizer.norm='max'), SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2c14a8db-e007-48bc-aff0-e555ca80b371;;mut_insert
b51a4d45-4f42-4de5-b3c3-ecc5e57f286d;6780;2023-07-03 17:02:34,196379;3.7398998737335205;2.859375;(-0.6777859729360484, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=8, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;65f03d82-8ecd-43f5-b7f7-abc110194ffd;;mut_replace_primitive
72f8b784-086e-4441-967b-6033d899e360;6780;2023-07-03 17:02:37,962284;6.765334844589233;7.671875;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;c83310a3-e754-44a9-a617-5332449296b0;cx
677344a1-ae2a-4bca-89c5-6a7a33000d26;6780;2023-07-03 17:02:44,731620;1.9452342987060547;2.609375;(-1.1424338190351828, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='poly', Nystroem.n_components=9), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67355340-0cb8-4cba-b410-8fa9ef4024d7;;mut_replace_primitive
51beede4-208b-407b-89cd-38a9d27860de;6780;2023-07-03 17:02:46,677855;2.1440865993499756;2.578125;(-1.8700218483713171, -3);LogisticRegression(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.8500000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;289fd53e-24ab-49d7-ab1c-9e5c72e68c2b;;mut_insert
b113f716-45df-41d1-884f-07906b4cfee9;6780;2023-07-03 17:02:48,824942;6.207737922668457;7.59375;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4917e71f-0342-4cd4-b659-5f5397bf6e8a;9eef5da0-a342-418a-a7e0-c9f427fb21f0;cx
71b3ebc6-21d0-498c-860c-913472e65897;18040;2023-07-03 16:56:59,064845;360.72099137306213;380.6875;(-inf, -3);LogisticRegression(Normalizer(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;d4508224-7e1b-4ec5-bba5-add95381cba4;;mut_insert
fa700732-4783-4945-ae70-e8de0b82e03d;10892;2023-07-03 17:02:28,446227;33.038331508636475;24.5;(-0.3865393193978372, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;546dce5b-3d3b-4d08-ba62-1cb7c944840d;;mut_replace_primitive
9a8547ca-6aa1-4ab2-ad5d-013e83cc789f;18040;2023-07-03 17:02:59,787837;2.306368350982666;2.984375;(-0.2182553390494896, -3);LogisticRegression(Normalizer(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;86792136-7689-4bad-9110-d76656b36266;;mut_insert
fe3a0ad6-c88c-4191-96f0-e768c083817f;6780;2023-07-03 17:02:55,035680;7.705670595169067;7.765625;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d868b1f9-c08d-4af4-9688-6f5d44aee2a6;dc0034e1-1c99-41f3-af80-eb34c520cf38;cx
cc975bf0-2916-4921-853f-754fc2fb40a8;10892;2023-07-03 17:03:01,627100;2.09299635887146;2.015625;(-1.2251274374064829, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=10), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d6169c19-7ddb-467d-9c10-ef41a14ecf6f;;mut_replace_primitive
a7489b0c-76e9-47b0-a383-1c46fbc4b03a;18040;2023-07-03 17:03:02,096205;1.9224956035614014;1.953125;(-2.0577082793385606, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='rbf', Nystroem.n_components=5), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67355340-0cb8-4cba-b410-8fa9ef4024d7;;mut_replace_primitive
b3a7ed5a-8923-455f-b8e9-efc475749c8a;10892;2023-07-03 17:03:03,729099;0.8247361183166504;0.890625;(-0.8169116172468526, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=17, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;86792136-7689-4bad-9110-d76656b36266;;mut_replace_primitive
59f47574-4e86-4598-8b72-3e49329cfdf9;10892;2023-07-03 17:03:04,601846;1.1287827491760254;1.171875;(-4.246166112494015, -3);LogisticRegression(Normalizer(RBFSampler(data, RBFSampler.gamma=1.0), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b113f716-45df-41d1-884f-07906b4cfee9;;mut_insert
ed9b8fe1-07b6-4bcc-bb92-ba3358541435;18040;2023-07-03 17:03:04,019701;2.170538902282715;2.1875;(-2.1441326410144543, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;211dbd31-0bac-40b1-bcad-8e13280c0080;;mut_replace_primitive
0bfaf477-c7fe-4c3b-bd9c-92e83d520a9c;18040;2023-07-03 17:03:06,200240;1.8684654235839844;1.96875;(-1.288990943177966, -3);LogisticRegression(Normalizer(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='poly', Nystroem.n_components=9), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67355340-0cb8-4cba-b410-8fa9ef4024d7;;mut_insert
31800193-75ad-48cf-bc90-847e15ba5ef5;6780;2023-07-03 17:03:02,744351;5.970005035400391;6.078125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b113f716-45df-41d1-884f-07906b4cfee9;f541e230-900f-4006-ac56-15cfb44fed8b;cx
2ab7409c-7a8b-4ab5-948b-84a9ff07265a;6780;2023-07-03 17:03:08,718357;0.6432271003723145;0.890625;(-0.4180137604899218, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=0.001, fit_prior=True);None;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;;mut_replace_primitive
6a531606-fc73-4efd-aef3-e2d234369c59;6780;2023-07-03 17:03:09,365590;0.8075263500213623;0.84375;(-0.9630123186566282, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=40, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;d6169c19-7ddb-467d-9c10-ef41a14ecf6f;;mut_replace_primitive
dde73dca-1211-4010-86fa-b1aa2e9ebff6;10892;2023-07-03 17:03:05,742631;5.095138072967529;5.109375;(-0.21913605528174768, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=65, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;61189579-363a-4192-b4ca-d6cea4379f60;;mut_replace_primitive
c3656b77-fb29-480b-9142-1375d6dce1c4;10892;2023-07-03 17:03:10,841770;1.4818377494812012;1.515625;(-1.9005508464160539, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='chi2', Nystroem.n_components=3), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bef68879-af93-484b-9820-82d19c7e3626;;mut_replace_primitive
1fe20d1c-e556-4065-add4-7203a127c2c5;10892;2023-07-03 17:03:12,325609;0.6321895122528076;0.65625;(-1.7116875698011769, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=12, min_samples_split=4);None;61189579-363a-4192-b4ca-d6cea4379f60;;mut_replace_primitive
7adb6d47-7007-4613-a93e-5733738ee644;10384;2023-07-03 16:57:13,190537;360.5354816913605;383.328125;(-inf, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;854618ed-b98f-4a11-8b2f-faf2b7fbb361;;mut_insert
1b502807-d834-425d-9f89-bf95c670f125;10892;2023-07-03 17:03:12,958798;2.1750893592834473;2.1875;(-1.8350518527375879, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='sigmoid', Nystroem.n_components=4), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bfa05f96-17d1-46ab-b0e3-a8cc83a8f7d2;;mut_replace_primitive
8936c75c-bc3e-415f-b510-80fb26f91722;6780;2023-07-03 17:03:10,222128;5.762972593307495;5.703125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a5a3007-d5cd-4fc6-86b8-bf675ffdc1cb;dca91fa1-f555-4501-80a0-2be424f22ccb;cx
bdaf81aa-9df9-4964-85cd-9690e3d648f7;8656;2023-07-03 16:57:15,653589;360.83215284347534;450.875;(-inf, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;0402935b-79e6-4608-b5c1-92c153a02041;;mut_insert
c5e65bc4-1864-4a2a-a144-51f0d4c2205e;8656;2023-07-03 17:03:16,486742;2.313622236251831;3.078125;(-1.4166926308768777, -3);LogisticRegression(Normalizer(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='linear', Nystroem.n_components=7), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4917e71f-0342-4cd4-b659-5f5397bf6e8a;;mut_insert
0b2bc703-83ff-4cb7-a985-eab5b433cca1;10384;2023-07-03 17:03:13,727018;8.972274780273438;6.703125;(-0.8363553319618923, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;e7c311f9-5325-48db-a12c-1360be913374;;mut_replace_primitive
79b3fb78-22c3-4c83-9071-c07278602c1c;8656;2023-07-03 17:03:18,802363;5.255289077758789;6.71875;(-0.19878931622552323, -3);LogisticRegression(Normalizer(SelectPercentile(data, SelectPercentile.percentile=66, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b113f716-45df-41d1-884f-07906b4cfee9;;mut_insert
b4822082-0293-4fbd-923d-cbda9362437d;8656;2023-07-03 17:03:24,060653;1.6384251117706299;2.21875;(-0.3424045712272679, -3);LogisticRegression(Normalizer(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c661fcdb-d83a-4be6-a597-4794bc49eaeb;;mut_insert
8270f596-4707-4280-ab18-80e47ab854ff;8656;2023-07-03 17:03:25,701079;1.2777974605560303;1.53125;(-6.173197385151037, -3);LogisticRegression(Normalizer(RBFSampler(data, RBFSampler.gamma=0.65), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2c14a8db-e007-48bc-aff0-e555ca80b371;;mut_insert
8127d0a9-db3f-4597-b117-68fca3c98326;8656;2023-07-03 17:03:26,985878;4.114062309265137;5.328125;(-0.211596958122397, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.9), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;211dbd31-0bac-40b1-bcad-8e13280c0080;;mut_insert
e5d84e3e-96c5-44de-80af-6ae5a93dd78a;8656;2023-07-03 17:03:31,103941;4.03843092918396;5.78125;(-0.2065982854400092, -3);LogisticRegression(Binarizer(Normalizer(data, Normalizer.norm='max'), Binarizer.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7057b562-a140-4427-b00f-c9147d685a85;;mut_insert
4e87aa44-dae5-495e-acde-61c014ec6930;8656;2023-07-03 17:03:35,145373;1.2223494052886963;1.796875;(-4.946506486122833, -3);LogisticRegression(Normalizer(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;db301dd9-5931-48ce-b6a6-edae5dec4a1b;;mut_insert
4b292d52-b90c-4c7d-867b-258c273721c3;8656;2023-07-03 17:03:36,375724;0.6546852588653564;0.578125;(-1.7888762215939729, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=9);None;d4508224-7e1b-4ec5-bba5-add95381cba4;;mut_replace_primitive
69b2d1e5-9264-4d94-90ab-f57f85cfe503;20184;2023-07-03 16:59:58,582204;360.2516076564789;356.0625;(-inf, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;5229674a-014d-4d13-a5fb-47619089dad9;;mut_insert
0e3cef17-2bd5-49b2-9b0e-e05dcc2a2838;20184;2023-07-03 17:05:58,834812;7.603343725204468;9.703125;(-0.2072372700253871, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c83310a3-e754-44a9-a617-5332449296b0;;mut_insert
96c72160-0749-4f5d-8210-70bfad4080d8;20184;2023-07-03 17:06:06,486166;4.063672304153442;3.90625;(-0.211596958122397, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.0), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8f8eac8-5be9-481e-b4ed-e7da568afcaa;;mut_insert
9a01f848-91a7-4af2-bbe2-826abe6ca83f;20184;2023-07-03 17:06:10,555840;1.7482962608337402;2.234375;(-1.764913509314188, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.25), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d4508224-7e1b-4ec5-bba5-add95381cba4;;mut_replace_primitive
5aec44eb-8997-46db-846f-348c607e960a;20184;2023-07-03 17:06:12,312139;1.747995376586914;2.0;(-2.866630857367409, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;289fd53e-24ab-49d7-ab1c-9e5c72e68c2b;;mut_replace_primitive
64faba3f-9e71-4608-a82e-ea43fe301b3d;20184;2023-07-03 17:06:14,070152;3.6969921588897705;2.984375;(-0.8848654835990706, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;528c59ad-b7d6-489b-98b9-fdb3326e2a2d;;mut_replace_primitive
3f902dd1-1b38-4861-9eb5-0b63e87a9ee5;20184;2023-07-03 17:06:17,794150;4.307016134262085;4.765625;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d4508224-7e1b-4ec5-bba5-add95381cba4;72f8b784-086e-4441-967b-6033d899e360;cx
95869595-7404-410e-98a9-84deca2bcbf6;20184;2023-07-03 17:06:22,105167;0.07201600074768066;0.09375;(-inf, -3);LogisticRegression(Normalizer(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (856, 576);06790b89-fb56-4eef-a499-d4c565a8e861;;mut_insert
