id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
080b19e1-95ac-439d-bb22-6c082206914f;18648;2023-07-03 07:08:10,017761;2.886072874069214;2.859375;(-0.45878136795125163, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8e9a9be9-9d56-43be-84a9-49c606b527bd;;mut_insert
97e49e68-c79a-4b05-95f2-c1fa932c20d1;18752;2023-07-03 07:06:52,131316;90.85867619514465;90.390625;(-0.4306032711169313, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;19d8ba0a-8f2e-4681-a4b6-41c8a2115025;;mut_replace_terminal
3482f517-0b5d-4209-bf8b-60d4afa06aeb;18360;2023-07-03 07:07:24,776305;76.41978049278259;76.515625;(-0.4229207173741846, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e71feb0f-ae20-40a0-a852-d3573c3e0473;;mut_replace_terminal
e9cdce6c-91f9-4d94-9de0-9a1ba5b46e5e;18360;2023-07-03 07:08:41,225966;1.5323638916015625;1.5;(-0.6931490506884185, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.5), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;82730ba1-e972-4240-b314-c0bd6c5cc73b;;mut_insert
fb9e4366-5f0d-4c86-b2f7-a45d75802223;10560;2023-07-03 07:07:42,261367;60.59698557853699;60.328125;(-0.4248662981732533, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8e9a9be9-9d56-43be-84a9-49c606b527bd;;mut_replace_terminal
f94f03ea-9788-4d7f-a372-f9f773d3eef8;13132;2023-07-03 07:07:24,105323;84.67204570770264;84.609375;(-0.4340798398716853, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e2939ab-ec37-4391-8a43-b6ba227eb4d5;;mut_insert
f4186357-2394-45ca-9015-dac391d3861c;19352;2023-07-03 07:07:17,835831;100.02715849876404;99.53125;(-0.44611133533718766, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;a7aeec10-456d-421f-b5b5-043527703317;;mut_insert
2b9fe4dc-611d-4063-9c23-5ceab94d9ccc;18968;2023-07-03 07:07:17,843833;121.57094812393188;120.921875;(-0.5410425129374496, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;e8407d06-351e-4769-92ba-8eb50857e7b1;;mut_replace_terminal
cfff6844-c5b9-41d7-858d-62a86bd5745b;18968;2023-07-03 07:09:19,442787;2.2924892902374268;2.28125;(-0.5335035869651839, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e71feb0f-ae20-40a0-a852-d3573c3e0473;;mut_insert
95d1a700-78e8-400f-a317-4bc6b6411f8f;18648;2023-07-03 07:08:12,968849;74.15073275566101;73.828125;(-0.4438588427321658, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;235d99b3-a751-4439-8db3-9ca26fc104bc;81a43ddc-5907-4be1-99e5-9ad5845562a1;cx
fbe08efc-a331-469f-9676-fb896208c945;10560;2023-07-03 07:08:42,890360;44.80936098098755;44.5625;(-0.4436328416049398, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;eea59922-7548-4f72-ad0f-ed876db0cd3f;;mut_insert
b52cfa2e-331d-49ab-aa33-3eea5c76cc37;18752;2023-07-03 07:08:23,012997;72.8153235912323;72.640625;(-0.41697964541122357, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d5367420-3cd4-4750-a0c5-09b5dfcaec50;a9575c6d-29b0-4835-9306-1ece96d8fcf6;cx
5c953c8a-ba5a-48e4-886b-5cf3704333ef;18360;2023-07-03 07:08:42,777335;61.36109447479248;61.0;(-0.43398657019505904, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;;mut_replace_terminal
68d5ef20-554e-4ff1-acc4-65b25017cec8;13132;2023-07-03 07:08:48,806375;72.72647261619568;72.328125;(-0.42164455888507, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;a9575c6d-29b0-4835-9306-1ece96d8fcf6;6226c563-b442-4127-beea-80a821e642c3;cx
effe1756-8367-412d-b931-c66901eac115;18968;2023-07-03 07:09:21,760282;43.20663595199585;43.09375;(-0.5113177383961954, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e587610b-64d7-430d-8b58-d7751a693528;;mut_replace_terminal
490e4ced-7c27-4610-b7fa-ce211be2344c;18804;2023-07-03 07:06:50,621795;207.20807886123657;217.96875;(-0.5514475809596951, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;c231a208-fc78-4de2-9c74-4b3eec109dca;;mut_insert
3d5fa200-f5f0-485e-b11d-44c4c17c987e;19352;2023-07-03 07:08:57,892997;96.88954401016235;96.484375;(-0.4452787692703278, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;5084f676-09e3-43b4-994f-1ddef7b2e482;1bfec317-ce8d-4a4d-a7f2-19d88f29c855;cx
ba73aab1-b56f-4b1d-a01a-9095724c7129;18752;2023-07-03 07:09:35,851326;70.6149549484253;70.453125;(-0.42239743772219074, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;effc8b8a-c8aa-4b9d-a930-45e43660b746;;mut_replace_terminal
dc6269f9-fc5f-4d34-b002-7c9559af8d9a;18648;2023-07-03 07:09:27,144587;95.67278528213501;95.296875;(-0.42176119239182397, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3482f517-0b5d-4209-bf8b-60d4afa06aeb;01ec0344-4d9a-4ac0-9e3e-6f2f64c893f8;cx
5aee393e-1ff0-4469-87af-a09576892156;18360;2023-07-03 07:09:44,162435;81.58501529693604;81.203125;(-0.42683282794848443, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5b29ee19-44c2-40b4-9e65-fcf683789243;f8298bab-bde7-409f-838d-abe2d273cc14;cx
c5edb32c-b6f8-49b9-9076-49f7d0473a86;18804;2023-07-03 07:10:17,869883;55.56048512458801;55.9375;(-0.4218013937725029, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d5367420-3cd4-4750-a0c5-09b5dfcaec50;;mut_insert
3e99fac9-aa85-400e-b336-3e427cbcae77;10560;2023-07-03 07:09:27,723104;129.75721049308777;141.71875;(-0.5830688325361438, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;742a334b-48f2-4397-b4f3-d1e4c1db673d;;mut_insert
5c4fdd18-93a9-4ca0-bfc4-5af07cf32839;13132;2023-07-03 07:10:01,558853;96.87218189239502;96.5;(-0.4367799791609162, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;a7aeec10-456d-421f-b5b5-043527703317;;mut_insert
43fcb0fc-87c1-43f2-ae2f-cd77a677c3d5;19352;2023-07-03 07:10:34,807547;65.17868757247925;64.8125;(-0.4286936752407258, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;121906b0-6c26-43bd-bc9a-3087862f94a7;aa3377a2-c8cd-41a0-ac6f-2de7b3e4869a;cx
070beee4-7ed7-42c4-bc17-30ffa5e2ad97;18968;2023-07-03 07:10:04,986923;98.67358708381653;98.234375;(-0.4492505496932496, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;e71feb0f-ae20-40a0-a852-d3573c3e0473;;mut_insert
25a09a0c-1c29-4020-95c5-131c00f78767;18804;2023-07-03 07:11:13,458375;47.26958441734314;47.0625;(-0.43948358797965226, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;f8298bab-bde7-409f-838d-abe2d273cc14;e3eafebd-5f1e-4904-ac22-6acf1076d818;cx
7abc2fdb-3c31-40d4-80f2-d89c3699f781;19352;2023-07-03 07:11:40,008240;29.65917682647705;29.5625;(-0.48185390045457177, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;3e12562c-c574-4b80-bcb4-6272aed62971;;mut_replace_terminal
2931c34c-8263-4345-ba6c-f524b5462cd1;18752;2023-07-03 07:10:46,491286;84.97745203971863;84.4375;(-0.4355187767264172, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;2e2939ab-ec37-4391-8a43-b6ba227eb4d5;;mut_replace_terminal
1f2c6386-19f1-44c2-b82e-850f10575f97;18648;2023-07-03 07:11:02,845379;85.10881853103638;84.75;(-0.4389611947619249, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;2e2939ab-ec37-4391-8a43-b6ba227eb4d5;;mut_insert
a83ba145-81df-47e1-a5a1-652d81281da3;18968;2023-07-03 07:11:43,682509;54.62703490257263;54.265625;(-0.4257277727967007, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;e6c16e9e-7e41-4576-9653-c32053af7caa;72fc1831-5af0-4239-b5b5-177d48b61335;cx
416c305b-7ae6-40d4-bd36-bd3a92b831c6;18968;2023-07-03 07:12:38,333549;11.760759115219116;11.75;(-0.45220345511868637, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=17, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b809c8c7-ff93-445a-a0c3-1703b14c26d4;;mut_insert
25534925-9f44-448b-8ecf-da8e0bf4048f;19352;2023-07-03 07:12:09,708427;44.04354119300842;43.890625;(-0.5105214624170493, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d5367420-3cd4-4750-a0c5-09b5dfcaec50;;mut_replace_terminal
d4a5b29e-4807-4478-8317-d3eebe303267;13132;2023-07-03 07:11:38,458362;80.5129964351654;80.171875;(-0.425204976179214, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b809c8c7-ff93-445a-a0c3-1703b14c26d4;;mut_replace_terminal
19f38054-7b7a-4b8e-bab7-4f5236bf040b;18804;2023-07-03 07:12:00,753965;63.867663860321045;63.546875;(-0.43456138682378515, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;16be788a-1620-43d6-abfd-b995fbbf04c2;;mut_replace_terminal
a0cc6fb0-b98e-4708-a5de-026ec525b9d8;18804;2023-07-03 07:13:04,645726;9.173112630844116;9.15625;(-0.5942295822495688, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;747ab251-9ba9-41ff-88cf-99b07198692f;;mut_replace_terminal
52b49e48-2ac1-4b0f-8d7c-29f929e160ae;13132;2023-07-03 07:12:58,995364;16.716535806655884;16.671875;(-0.525111885047734, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1bfec317-ce8d-4a4d-a7f2-19d88f29c855;;mut_replace_terminal
f32e11b5-5f4c-4242-acf0-b808ac482e18;18360;2023-07-03 07:11:05,771456;144.4806523323059;167.703125;(-0.7108833801221217, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;742a334b-48f2-4397-b4f3-d1e4c1db673d;;mut_insert
