id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
76174f09-c0a4-4201-8b31-66a6ea6987d5;11996;2023-07-01 05:18:41,480666;39.772926568984985;39.359375;(-0.27895152977560056, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;573ec409-7054-4ef8-ba11-d71155f11576;;mut_replace_terminal
c1042570-b32e-4e46-96d6-c8d73ef9cf00;11676;2023-07-01 05:18:43,086535;44.27807903289795;43.828125;(-0.2787162097208043, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;0e528033-a4ca-492f-ae51-c5bf8e3069b7;e8b8949e-d0ae-49c0-ac29-3c13c93b4475;cx
17fd6e65-c333-4241-9471-497ef816456b;7032;2023-07-01 05:18:44,098966;43.77691912651062;43.34375;(-0.278704184689324, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;9921c43e-e55d-4ab1-be29-6829e905e1e8;;mut_replace_terminal
7bbb6957-0cca-4d4f-bc8d-affda9f4e023;16880;2023-07-01 05:18:59,746288;43.50246262550354;43.234375;(-0.27877436958062185, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;17c6a2a4-cf14-40a7-8046-83e610114d1d;;mut_insert
95bbc1ef-5311-448d-ad28-4ef587680c73;11996;2023-07-01 05:19:21,278371;22.226943969726562;22.0625;(-0.28056346118240577, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;95fe9555-d6e6-47af-9434-02451a18e3f8;;mut_insert
9a6d6f08-b89a-48e7-baf4-9ca665fd35de;11676;2023-07-01 05:19:27,392621;23.259902238845825;23.078125;(-0.27881378959567604, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;24d07959-8c8d-4e9b-b109-8082478ed071;2e6c2833-12cd-4e97-a936-fdab392c397d;cx
4b8e714d-71e8-435e-87be-1674b21b364b;4676;2023-07-01 05:19:19,400351;31.682252407073975;31.609375;(-0.279908021992602, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ef370813-b052-4084-88f7-0e94bcf8f1e2;;mut_replace_terminal
e1d81105-9477-45f5-b819-94d2c1cdcc1c;12800;2023-07-01 05:19:18,365012;45.96715307235718;45.40625;(-0.27841699579734924, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;12d5ff18-fcde-43cc-b3e4-c59c12ed047a;;mut_replace_terminal
95b9f87a-5c0b-4351-959b-f3871f23570a;7032;2023-07-01 05:19:27,904892;46.93447685241699;46.4375;(-0.32929857497589143, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0e528033-a4ca-492f-ae51-c5bf8e3069b7;;mut_replace_terminal
bcab6963-a057-431b-b805-50159d73eb61;16880;2023-07-01 05:19:43,273757;40.02636480331421;39.671875;(-0.2768881904805431, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;036b5fed-68a0-465f-a719-ccb242891190;11e06666-a14a-446b-8748-e0e10ddb25e5;cx
50e1dfb7-2c48-4fc2-a93f-93489c5d84d1;11996;2023-07-01 05:19:43,531322;44.42216181755066;43.9375;(-0.2770329553551405, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;11e06666-a14a-446b-8748-e0e10ddb25e5;;mut_replace_terminal
c0fcec31-73c7-4c80-945d-df54abbeaa84;4676;2023-07-01 05:19:51,100607;37.39342403411865;36.9375;(-0.27800354219847206, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;;mut_replace_terminal
dd59099c-fcd3-4f38-9207-ed8ffbffff72;11996;2023-07-01 05:20:27,978453;30.823119401931763;30.53125;(-0.28103492772132777, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3f2234b0-d25a-4476-990a-e2f1ccc45386;45e9f1ed-eabe-4f62-98c7-11ba17987f85;cx
6f67e189-ea22-4e8f-8586-eb3e9f39498d;14700;2023-07-01 05:15:01,465433;361.2744538784027;358.046875;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;0e528033-a4ca-492f-ae51-c5bf8e3069b7;;mut_insert
2b67bb5c-ad7e-410f-86b0-30c0f153fa6f;16880;2023-07-01 05:20:23,325128;41.23216938972473;40.890625;(-0.2770929642527606, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2e6c2833-12cd-4e97-a936-fdab392c397d;;mut_insert
03553235-53b6-4e8c-a450-2e3b59848fe7;11676;2023-07-01 05:19:50,678529;96.4469678401947;95.640625;(-0.3327563295387963, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c1042570-b32e-4e46-96d6-c8d73ef9cf00;;mut_insert
d72ad0bb-2c6d-4297-9ad1-bb00b5396b7d;11996;2023-07-01 05:20:58,822577;41.95418167114258;41.59375;(-0.2786267999902205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6d84f18a-b5cb-42bc-86f8-98240bc6459a;;mut_replace_terminal
4a1f8f97-c5bc-4cc9-ad15-9dac856fd589;14700;2023-07-01 05:21:02,740887;44.74293255805969;44.484375;(-0.27753679681781074, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;cde823ab-a8d2-4203-9fa7-10f0c01d7fc5;cx
cbf127c5-1655-41df-a1a6-12ab6b334367;16880;2023-07-01 05:21:04,581303;44.87364387512207;44.640625;(-0.2777312313845159, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;edb69880-fbe5-4ba3-90a6-52d9ea3f9960;95fe9555-d6e6-47af-9434-02451a18e3f8;cx
0d8bc476-c795-41e6-b589-163128410952;11996;2023-07-01 05:21:40,800764;10.06485652923584;9.828125;(-0.3956412748168249, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9a6d6f08-b89a-48e7-baf4-9ca665fd35de;;mut_insert
9354aa61-e269-47a0-b9b2-afc40652a946;16880;2023-07-01 05:21:49,479954;3.08162260055542;7.6875;(-0.5502416591493205, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;17c6a2a4-cf14-40a7-8046-83e610114d1d;;mut_insert
362a966b-cddc-4f5c-be50-08fd97aa5b6d;6712;2023-07-01 05:15:59,334386;359.90036725997925;384.34375;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;ad2207bc-1237-4eaf-8dfe-dec508c698ff;;mut_insert
caa8e0e7-15c3-4438-899e-e27857840fc4;11676;2023-07-01 05:21:27,149503;42.62638306617737;42.125;(-0.2788341971593603, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;afc6dd47-367a-4b2b-9bdb-70d183d346c0;;mut_insert
0fcfc06a-e7cc-4f78-b6d3-5505cd6d3243;4676;2023-07-01 05:20:28,518037;102.73894119262695;101.96875;(-0.3368829775378767, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f049c2ac-7ce3-474e-9c7f-86896c89a7a3;;mut_insert
3790ae5e-b974-4897-83cb-5032020c65c8;14700;2023-07-01 05:21:47,513827;34.102237701416016;33.8125;(-0.279543442920578, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ad2207bc-1237-4eaf-8dfe-dec508c698ff;c0fcec31-73c7-4c80-945d-df54abbeaa84;cx
6231ad3a-a98a-490f-8be4-f05749a08aa0;16880;2023-07-01 05:21:52,576588;32.01027297973633;32.296875;(-0.28095222000785247, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;79a748c7-1fc8-4f95-b3f6-363c429a8c77;;mut_replace_terminal
c45b1b94-65a9-4843-a517-1fa197b61085;6712;2023-07-01 05:21:59,236753;27.385202169418335;27.046875;(-0.27999824157995573, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;becd6f65-e203-405a-a280-b23ae45926ca;;mut_replace_terminal
d5aebc64-190a-40af-b2ec-7e1e873ece00;11996;2023-07-01 05:21:50,887625;42.578819036483765;42.203125;(-0.2789312487694085, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;156623eb-2ce8-4dbe-b5a7-546bf1f2035f;;mut_insert
295d9c80-93dd-49ff-b001-f9a62e279c89;4676;2023-07-01 05:22:11,283985;22.86361312866211;22.515625;(-0.2793613866155822, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9a6d6f08-b89a-48e7-baf4-9ca665fd35de;afc6dd47-367a-4b2b-9bdb-70d183d346c0;cx
34f86152-0d2b-464e-8a7f-46ec67ccb80d;6712;2023-07-01 05:22:26,643960;10.386009454727173;10.28125;(-0.28528133150217017, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;50af8dbd-1f80-4ff7-9425-5ac3dd3f70d6;;mut_replace_terminal
9724f365-d419-4559-9036-953aeb6ebe9c;6712;2023-07-01 05:22:37,053976;0.6861798763275146;2.015625;(-0.670790329185859, -2);BernoulliNB(StandardScaler(data), alpha=0.1, fit_prior=True);None;d5aebc64-190a-40af-b2ec-7e1e873ece00;;mut_replace_primitive
73cbfc5b-3686-41c8-ad14-2429adde643e;14700;2023-07-01 05:22:21,641070;22.422446489334106;22.28125;(-0.2788876945253256, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ba21429b-2b07-4109-8b7f-05b795365591;9921c43e-e55d-4ab1-be29-6829e905e1e8;cx
af6af5c8-04f4-462c-ab71-7732b1642ab8;11676;2023-07-01 05:22:09,803892;45.81924605369568;45.359375;(-0.34639998429387137, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;11e06666-a14a-446b-8748-e0e10ddb25e5;;mut_replace_terminal
