id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
06480313-4593-414d-aca4-1e5f4c74dfa7;2280;2023-07-04 21:24:48,677070;119.3726589679718;364.765625;(-9.174822702630033, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='l2'), KNeighborsClassifier.n_neighbors=2, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b4019d04-862e-4810-9fbd-920a38d782bc;;mut_replace_primitive
08fa740e-4109-477f-817c-3320ded3966d;19660;2023-07-04 21:25:12,270674;97.28195452690125;54.625;(-0.864541236147678, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=5), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_insert
30418566-7eb2-4d40-90ca-b6467537fdcc;2280;2023-07-04 21:26:48,718440;5.165267467498779;4.375;(-3.5263470432373296, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=9, min_samples_split=6);None;8a41bb2b-28c3-42fe-83e7-c9c2254a0f4f;;mut_replace_primitive
46b242d7-1d45-4176-8be2-442ce4c55283;18244;2023-07-04 21:25:05,287533;132.08417344093323;67.296875;(-1.4706024676024931, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=5, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;de14fce6-14d8-4376-9851-21d59dbcdb16;;mut_replace_primitive
e5d43e2c-3ff7-409e-af2d-0bc904fb1454;5164;2023-07-04 21:26:07,905335;71.34981107711792;140.234375;(-0.7647305984972119, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9b23d56-65ed-4c70-a66b-838da39b4123;d97e45a0-ef07-48a7-aecb-ba9d0a9e4722;cx
962f6165-05c3-49b8-b625-6ddd454ffadc;6564;2023-07-04 21:26:10,748517;80.73004150390625;166.046875;(-0.7640743939802199, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c38f51bf-cd71-444b-ab31-6fb4945cbce7;23dbd7a0-7a41-4151-a184-763585ddca35;cx
01727e18-d08c-4cd3-b2ec-2754f10f5671;6564;2023-07-04 21:27:31,481559;1.3808140754699707;0.65625;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;8a41bb2b-28c3-42fe-83e7-c9c2254a0f4f;;mut_replace_terminal
96dd7a6c-0715-4d35-978e-7612850133a4;6564;2023-07-04 21:27:32,863374;1.0507431030273438;0.453125;(-inf, -3);LogisticRegression(RobustScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.5)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.50000;300e9bcb-e9fb-45ba-a8c5-66e5f5d0dee3;;mut_insert
a90b140b-0fd0-4b43-aaea-cc99c389d701;6136;2023-07-04 21:25:45,990647;116.69902014732361;53.421875;(-1.090259681684844, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=15, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;dd0f99d3-9d7a-40bc-9217-9bd8c11ff4d4;;mut_replace_primitive
44390cec-d391-46e9-b6e2-4d61676b90c4;6136;2023-07-04 21:27:42,963730;1.364306926727295;0.546875;(-inf, -3);LogisticRegression(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.95000;43be27ba-7117-4700-8389-05d1cca725ba;;mut_insert
f239fc57-b865-453c-8a9d-2971bfe8ce88;19132;2023-07-04 21:25:54,862175;114.61954998970032;79.1875;(-0.766543550829734, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fb1536ee-5813-492d-9fe7-a770aa6478bb;;mut_insert
63fe15aa-6686-4673-a4cb-115a3f301e84;5164;2023-07-04 21:27:19,257146;80.7499361038208;115.109375;(-0.764881703763654, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.15000000000000002), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7174c512-7d06-46e1-bb39-290e762eaa2e;;mut_replace_terminal
9054b955-1c54-475e-b534-aa6962573469;5164;2023-07-04 21:28:40,010083;1.2042717933654785;0.578125;(-inf, -3);LogisticRegression(RobustScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.25)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.25000;8061a9de-7613-42fe-b4e1-6e8bddc0c445;;mut_insert
513aeba4-d515-44e4-aab5-c8e6d1cb438d;19660;2023-07-04 21:26:49,555629;111.70673561096191;73.265625;(-0.7600637637642104, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab49681e-b97d-481f-ab16-b7b647d5da29;;mut_insert
ddc35bf6-d370-488d-be99-0ce50c58866e;18244;2023-07-04 21:27:17,797816;84.80085062980652;126.296875;(-0.7647151047170776, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=96, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;18fc0dbf-49b7-410c-8ed1-ad5f38426863;;mut_insert
92d2cca5-c4bf-47d3-9de3-7e9fd5261f1f;19132;2023-07-04 21:27:49,484726;54.89585828781128;30.703125;(-0.8669419639844363, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;192bb37b-8943-40d7-a89d-134a18e3a065;;mut_insert
7cdec673-a5c1-4657-ac4b-ae88176695e3;2280;2023-07-04 21:26:53,956724;114.81838822364807;358.1875;(-9.174822702630033, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='l2'), KNeighborsClassifier.n_neighbors=2, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;06480313-4593-414d-aca4-1e5f4c74dfa7;21aa21bb-8f10-47c8-a4ba-72ba56d9c97b;cx
5c719f79-20b2-4e8d-94cb-0f63ede67ce4;18404;2023-07-04 21:25:52,185571;179.2497160434723;71.75;(-0.7640474405123733, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.05), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8061a9de-7613-42fe-b4e1-6e8bddc0c445;53c33dec-43b2-432d-8c47-e5abee3649e8;cx
786d0129-f945-4b68-a292-8352becb2c53;6136;2023-07-04 21:27:44,376048;70.20951724052429;88.71875;(-0.7614178272821184, -3);LogisticRegression(SelectFwe(Binarizer(data, Binarizer.threshold=0.8500000000000001), SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dd0f99d3-9d7a-40bc-9217-9bd8c11ff4d4;;mut_insert
61582d09-8db4-413c-b40f-e56d58b59e27;5164;2023-07-04 21:28:41,215354;19.493345975875854;22.21875;(-0.8417792734038583, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_insert
bf1a394a-018b-48ac-b6a8-5ce5ab6401e4;18404;2023-07-04 21:28:51,438288;18.602823495864868;9.125;(-0.8529659734058036, -3);LogisticRegression(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b401fe8d-23b4-4357-bf5c-faecb676298f;;mut_insert
157fcf32-1281-4667-990e-f7fca5245c1a;6136;2023-07-04 21:28:54,588565;27.84511661529541;48.125;(-0.7618595430240461, -3);LogisticRegression(Binarizer(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), Binarizer.threshold=0.15000000000000002), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7174c512-7d06-46e1-bb39-290e762eaa2e;;mut_insert
839d6a5f-c73e-4176-91c0-8b8378c11ac8;18244;2023-07-04 21:28:42,633674;39.98404932022095;77.5;(-0.7452614951955148, -3);LogisticRegression(MinMaxScaler(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized')), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8a6532b8-a246-4149-9f03-a89398b4f0ea;;mut_insert
fd6f422d-858f-4f0d-a378-ba536a4c661a;2280;2023-07-04 21:28:49,002668;34.46926760673523;38.171875;(-0.7605977156696927, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dd0f99d3-9d7a-40bc-9217-9bd8c11ff4d4;;mut_replace_terminal
dabe56f5-fc4e-49a7-978e-84a7171e276a;2280;2023-07-04 21:29:23,517964;12.010539293289185;16.625;(-0.761320285406602, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;8a6532b8-a246-4149-9f03-a89398b4f0ea;cx
ad2b44a5-ca9f-4f04-bb64-66f986809132;6136;2023-07-04 21:29:22,436683;14.331131219863892;18.71875;(-0.8641669451487889, -3);LogisticRegression(MinMaxScaler(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='sigmoid', Nystroem.n_components=10)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;513aeba4-d515-44e4-aab5-c8e6d1cb438d;;mut_insert
b1160866-5c04-416f-821d-1fe762f08204;5164;2023-07-04 21:29:00,711701;36.29867196083069;77.390625;(-0.765136930094084, -2);LogisticRegression(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5b435f39-6c2c-4ebc-bad7-9f9e78db2531;;mut_insert
987070a7-0444-40df-a0e1-5ddf646fa1a5;6136;2023-07-04 21:29:36,769815;23.596348762512207;33.65625;(-0.7738599496415685, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;24edff64-ce6e-4ef2-9f22-f99c0a886127;5f4013b1-d4dc-49d9-a646-6a7a2bc4e88a;cx
e755a61b-0a52-46ce-b485-ea5bfbf0a42e;5164;2023-07-04 21:29:37,015375;23.849902629852295;73.421875;(-7.212017490227417, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=3, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;192bb37b-8943-40d7-a89d-134a18e3a065;;mut_replace_primitive
f017e4b3-7f38-45f6-a746-cb1f37beea57;2280;2023-07-04 21:29:35,530504;30.04988718032837;42.9375;(-0.761765633074545, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;697841f4-69d6-4dda-9b8e-750c40d0ac47;;mut_replace_terminal
ba93d8b3-8ee7-4be8-891d-0017daa91f2d;2280;2023-07-04 21:30:05,582392;0.6396536827087402;0.546875;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;38f9c34d-3753-489e-8797-2e109e38d3b3;;mut_replace_terminal
c1f11eea-2fde-4ed7-ae03-47bb488cc70f;2280;2023-07-04 21:30:06,223046;12.050440311431885;9.0625;(-0.8526553423662099, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8061a9de-7613-42fe-b4e1-6e8bddc0c445;;mut_replace_primitive
d58cec8c-a7c1-4fdb-89fc-11532c2fcd32;2280;2023-07-04 21:30:18,276487;5.916425943374634;4.5625;(-9.34219046348924, -2);GaussianNB(RobustScaler(data));None;8061a9de-7613-42fe-b4e1-6e8bddc0c445;;mut_replace_primitive
f0581982-f24b-4f8c-be5b-3d0febe42f9e;5164;2023-07-04 21:30:01,349386;24.841012954711914;54.296875;(-0.7600637637642104, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3446b565-7399-492c-af56-29b6a48826c0;;mut_replace_primitive
4e57c119-6ed1-451f-966f-40b4fbd4c21d;6136;2023-07-04 21:30:00,369164;35.717740535736084;75.0;(-0.759115363190497, -3);LogisticRegression(PCA(RobustScaler(data), PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;300e9bcb-e9fb-45ba-a8c5-66e5f5d0dee3;;mut_insert
13571818-d3c9-4821-86ce-3942f055cbbe;6136;2023-07-04 21:30:36,092906;0.786698579788208;0.859375;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e5d43e2c-3ff7-409e-af2d-0bc904fb1454;;mut_replace_terminal
57c8f78f-6543-4ada-b23c-93e53cb934f7;19132;2023-07-04 21:28:44,382585;115.32370686531067;121.3125;(-0.7632592078037638, -3);LogisticRegression(PCA(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf66f542-0347-4d22-afeb-2a10e9026017;;mut_insert
3ef983a4-c195-4f8d-9784-d8f98ee3d485;19132;2023-07-04 21:30:39,714293;5.46283745765686;4.234375;(-3.172833561845006, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l2'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=1, min_samples_split=7);None;f017e4b3-7f38-45f6-a746-cb1f37beea57;;mut_replace_primitive
143006fc-b3e3-4645-9e78-d8fa6cd12ac5;19132;2023-07-04 21:30:45,180130;12.251459836959839;14.140625;(-0.7776246404390597, -3);LogisticRegression(MaxAbsScaler(StandardScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;;mut_insert
54252d68-fa83-44ca-a4d0-1c64c9f14c62;2280;2023-07-04 21:30:24,198915;35.2126829624176;39.765625;(-0.7617875028634635, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5dc62570-9c1b-4a29-adc9-784bc86bdd97;de14fce6-14d8-4376-9851-21d59dbcdb16;cx
166813f3-956b-4f77-9b86-1173d09ceef4;5164;2023-07-04 21:30:26,230420;35.62027025222778;84.53125;(-0.7591153632369626, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab49681e-b97d-481f-ab16-b7b647d5da29;;mut_insert
70d7aab6-f392-43c6-b3e3-82129ce8f4f8;6136;2023-07-04 21:30:36,880605;29.10805344581604;22.265625;(-0.8560127402774482, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;fd6f422d-858f-4f0d-a378-ba536a4c661a;;mut_replace_primitive
85dddec0-39b1-42fb-98f3-34289c4998b2;5164;2023-07-04 21:31:01,853691;27.30081868171692;59.203125;(-0.7640743939802199, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f0581982-f24b-4f8c-be5b-3d0febe42f9e;;mut_replace_terminal
44711907-804f-41a3-a7e6-06542fbae5ea;19132;2023-07-04 21:30:57,434589;35.22775864601135;46.0;(-0.760559084497954, -3);LogisticRegression(Normalizer(MaxAbsScaler(data), Normalizer.norm='l2'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ada2eb0a-41aa-42c7-9bb3-9e45cfdc1299;;mut_insert
5301c3ef-27b0-42e6-9fa7-1a928e50c5d0;6136;2023-07-04 21:31:06,253718;27.933480262756348;58.234375;(-0.7645132878390299, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f0581982-f24b-4f8c-be5b-3d0febe42f9e;;mut_replace_terminal
22c051e0-7b4b-4dc3-8b82-3664acf99282;2280;2023-07-04 21:30:59,415599;35.58979821205139;39.078125;(-0.7603533690733612, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=74, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;727cb772-4c9d-4c1e-a682-c5eb2b276db4;;mut_insert
33e3fce9-9896-44e7-bec9-a479c8e8c5dd;5164;2023-07-04 21:31:29,157510;23.150111436843872;53.46875;(-0.7590259203641075, -3);LogisticRegression(RobustScaler(Normalizer(data, Normalizer.norm='max')), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1af52061-f3c9-4672-8e20-c58042fd1fe1;;mut_insert
2ad5b3eb-695a-4aa4-9480-942b7055bb20;6136;2023-07-04 21:31:34,209204;21.75586199760437;42.484375;(-0.761623515097013, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3446b565-7399-492c-af56-29b6a48826c0;;mut_replace_terminal
0898835b-17ab-4d4d-bc09-3b1122ffc8c8;5164;2023-07-04 21:31:52,310622;21.189205169677734;51.390625;(-0.7631570708248292, -3);LogisticRegression(RobustScaler(MinMaxScaler(data)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8061a9de-7613-42fe-b4e1-6e8bddc0c445;;mut_insert
