id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
75ebaa3a-ee15-4b65-b73a-f1e8d5055120;10032;2023-06-27 16:08:40,448810;1.6303868293762207;1.890625;(-0.6754891545447872, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;dad7067e-0a0c-4c9b-8aac-c6a03c41d6ad;;mut_insert
ed09858d-2a07-444d-89e6-e01c677318ee;3264;2023-06-27 16:08:41,583129;1.2757289409637451;1.234375;(-0.7557365969492716, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=51, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_insert
9081b518-f690-4e4b-a132-eb492ec93cf2;17320;2023-06-27 16:08:41,924777;1.6988475322723389;1.9375;(-0.6799877958043545, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;e748559a-1187-4020-82d2-8cc9976e0443;;mut_insert
fe28f3c1-b681-4eaf-b068-093f521d4672;3264;2023-06-27 16:08:42,895866;0.9181909561157227;0.890625;(-1.147146210346703, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;7dee89b7-8178-45cf-80f8-7cbbd93a0d39;;mut_insert
5a5954a0-4740-4717-bbbf-fc9d6de641fe;10032;2023-06-27 16:08:42,126232;2.0383691787719727;1.96875;(-0.6377218317538421, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;ad058fcb-37c7-437f-9da7-bb71089b3152;;mut_insert
0c052fa0-a018-4dc4-802c-efe79e180db9;10032;2023-06-27 16:08:44,210611;0.9519228935241699;0.921875;(-1.1492487863554655, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;52874a7c-6a51-4833-9840-15569c72ddc1;;mut_insert
a865d47f-05a5-49af-9601-776c4970f5c2;17320;2023-06-27 16:08:43,674521;2.1796367168426514;4.0;(-0.7152805140021018, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;8b195125-7e7f-4605-a392-0c2ae5c17816;;mut_insert
ec89ef40-6bdb-417f-98a7-5b2e3e978814;5768;2023-06-27 16:08:21,476161;24.553553581237793;26.515625;(-2.062226679524664, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.05), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;86e7fd20-7119-40ce-bed3-863b6b16ec26;;mut_insert
a95d2512-14d7-4954-821d-e711f223dca0;10032;2023-06-27 16:08:45,188635;0.9210975170135498;0.875;(-1.5014728288988555, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;234e3920-b42d-47a4-bf1f-863d12326965;;mut_insert
14af90fd-38a1-42b0-9dcf-8988c36c967e;3264;2023-06-27 16:08:43,836062;2.4167025089263916;4.515625;(-0.7180738563186863, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;2df07c32-5825-4a01-b48c-429e70c9a69d;;mut_insert
41407f24-9a39-4412-a201-e1aa26f97766;5768;2023-06-27 16:08:46,086728;1.6431505680084229;3.46875;(-1.326958789000582, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_insert
5da416bd-4dfe-48b8-9d4d-e9a53c434337;5768;2023-06-27 16:08:47,773888;0.0050013065338134766;0.0;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;4158aeb1-92e5-4b08-ad24-cca3ee8d0369;;mut_insert
5b92d8da-b061-4f53-9f56-6898e7391cb9;10032;2023-06-27 16:08:46,141740;2.0612447261810303;2.015625;(-0.6578939312437742, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;86e7fd20-7119-40ce-bed3-863b6b16ec26;da45db0b-31cd-4e50-802a-f9599133fbac;cx
4d1b81f0-ed98-4d59-afc3-4a79226d363f;5768;2023-06-27 16:08:47,782890;1.5903372764587402;4.1875;(-1.6145133072056204, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='chi2', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;7dee89b7-8178-45cf-80f8-7cbbd93a0d39;;mut_insert
e1a4402a-8dfd-41d9-9991-ae9116b2d93a;10032;2023-06-27 16:08:48,251996;2.0400774478912354;1.984375;(-0.6593041053335512, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;86e7fd20-7119-40ce-bed3-863b6b16ec26;da45db0b-31cd-4e50-802a-f9599133fbac;cx
950858de-dd81-498b-b09c-3983c13e095e;3264;2023-06-27 16:08:46,294775;4.685395240783691;4.84375;(-1.168044097099266, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
bfffc4ff-99ea-4523-914a-9794b19ec106;5768;2023-06-27 16:08:49,409236;1.9759585857391357;2.3125;(-0.6350463895849111, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;0f5a9f2d-18cb-461b-a52d-8ba95f395fa7;;mut_insert
2afda3a8-04fd-4ed7-8f53-40f526e5d0bc;10032;2023-06-27 16:08:50,333516;1.3311209678649902;1.28125;(-0.6908180213257655, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;af7e514c-3707-40de-bc48-025a64a317e2;;mut_replace_terminal
7fe54330-7efd-4e23-8536-122f90d5040b;3264;2023-06-27 16:08:51,180761;1.5122015476226807;1.46875;(-0.6622281739276487, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;9488b07c-024d-4604-9600-b9b028294337;8b195125-7e7f-4605-a392-0c2ae5c17816;cx
80649cc7-803e-4e6e-a470-5d15f2c5852d;10032;2023-06-27 16:08:51,705646;1.093287706375122;1.09375;(-2.197209849789482, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='chi2', Nystroem.n_components=1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_insert
5839a288-0167-4451-b0db-4fbe6c2830f9;3264;2023-06-27 16:08:52,733919;1.9752490520477295;1.921875;(-0.6416062820281043, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;5fcc0f3b-4037-4494-955d-2ea3eeb52b1a;;mut_replace_terminal
e69ee43b-d795-4748-84f2-dd03ea26e257;6252;2023-06-27 16:08:15,248052;39.30508065223694;40.28125;(-2.543431034919236, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;8c57a2f5-02b9-4917-88e3-cb256ea0e03a;;mut_insert
49a36cc8-061d-408c-b12c-463325dacb86;6252;2023-06-27 16:08:54,769182;1.4748239517211914;3.46875;(-1.8860426110052557, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='additive_chi2', Nystroem.n_components=3), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;78a3bc3e-967e-42a9-94f3-3cde4d9ceb3d;;mut_insert
75e5aa75-6701-4935-8198-b85b2e66d14b;10032;2023-06-27 16:08:52,831941;4.0702126026153564;4.03125;(-0.6847548603615856, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;b8250885-1491-45d3-9f9b-ed3b1076a3f7;;mut_insert
1b12682f-f311-45af-86f7-2fe7d10157ed;3264;2023-06-27 16:08:54,742175;2.8565831184387207;4.765625;(-0.6722174121493544, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;52874a7c-6a51-4833-9840-15569c72ddc1;;mut_insert
8eb012c2-e53d-4b2f-8a93-041afcc3d9fc;5768;2023-06-27 16:08:51,478596;6.353214502334595;8.625;(-0.702682036783977, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
0e5a3392-b0be-4208-91f6-b204c6e4565f;3264;2023-06-27 16:08:57,647769;0.9055516719818115;1.171875;(-1.5014661475593372, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a55dd02c-aad4-4da4-9029-6acae6f1f5d3;;mut_insert
7a640b76-8415-41ab-be6d-878a2d909232;3264;2023-06-27 16:08:58,577326;2.0333495140075684;1.96875;(-0.6369541473202421, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;46692d2c-818c-4435-8bd5-e9cd3246b69b;5839a288-0167-4451-b0db-4fbe6c2830f9;cx
e400e549-9463-473a-90e9-f92212b47fcd;6252;2023-06-27 16:08:56,303018;5.081831216812134;7.40625;(-1.7869182772283712, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
7c4da8b8-107c-4cf4-be4d-c2a00b8f532c;3264;2023-06-27 16:09:00,635681;1.217207431793213;3.125;(-1.9566267115328124, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='chi2', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;ad058fcb-37c7-437f-9da7-bb71089b3152;;mut_insert
94d7c192-6f25-4546-8f51-2cf0911e45ff;10032;2023-06-27 16:08:56,948164;5.660474061965942;5.375;(-0.6479786543376669, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4c625c6d-28c8-466f-bd70-97fa6ff45e22;;mut_insert
1a90eadf-4f2e-4e22-80e5-ec3d253f6d75;6252;2023-06-27 16:09:01,543886;1.4978408813476562;1.5;(-0.6552008712350716, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;77c40012-eee1-49de-b522-2d27ca39a995;af7e514c-3707-40de-bc48-025a64a317e2;cx
01db4772-d36c-4a63-869c-4eb718dbe81f;10032;2023-06-27 16:09:02,723649;1.0072412490844727;2.5;(-2.2959158795100807, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='laplacian', Nystroem.n_components=3), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;9488b07c-024d-4604-9600-b9b028294337;;mut_insert
7933278b-1e4a-4909-8b5e-76e265a8b3f2;3264;2023-06-27 16:09:01,880895;1.9920408725738525;2.03125;(-0.6736515019255911, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;ea230d97-d118-4fc0-bbff-e5dd39c9e780;;mut_insert
