id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9411cbf2-1287-4c3b-96ee-4cdc1c0021ec;16568;2023-07-04 12:55:04,463296;7.694969892501831;8.90625;(-1.3344377300026653, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2ae158e8-0edf-43ae-a5c5-e1d6dcca778f;;mut_insert
cbded70d-94ec-4539-84fe-cd88f45cbebc;11848;2023-07-04 12:55:10,196823;2.3605473041534424;2.078125;(-1.2901887824817333, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=16, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;3bc6e5b9-4dfd-4689-8058-fc34b5cb32ab;;mut_replace_terminal
4d362a81-1b9b-4be4-8ed6-b3ef865614e9;9888;2023-07-04 12:55:09,935408;2.944035291671753;2.75;(-1.2698639010817594, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;bec945cd-c713-46cb-898c-10333706a7de;;mut_insert
6ffe3cd0-6d30-4227-8e03-7250c3409b11;17092;2023-07-04 12:55:09,628322;3.575193405151367;3.34375;(-1.2649002047010107, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;acf901ca-973d-496d-9bf1-3a79992ef853;399af4f9-ad29-4588-8611-a6262f2a81ec;cx
65b40f53-d390-4c75-a4ee-ceb5261e75b1;20320;2023-07-04 12:55:08,289020;5.670665979385376;12.03125;(-1.2910012165294777, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;c4ba7ab8-dd8b-4bba-841d-bd8e37d604c4;;mut_insert
0ca21535-c6e8-4a19-bc64-e68672dcaff5;16568;2023-07-04 12:55:12,452346;1.6813795566558838;1.671875;(-1.3385488971829913, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0b1db2f2-0695-4bae-90ec-1537ee79ef3f;;mut_replace_terminal
1ac8cabd-cd4c-4d12-a2a6-aff5d0eb365e;3816;2023-07-04 12:55:11,108031;3.1027121543884277;3.0;(-1.2670119166495941, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;23bd4ae9-0ccc-4336-b459-5d9eae92282b;;mut_insert
a4aaf29f-14c2-4657-9584-163ada8b12fc;11848;2023-07-04 12:55:12,612383;3.3229246139526367;3.265625;(-1.2627890343132022, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;b67d18d3-f5db-4fe0-b4df-bbf0284c1f58;;mut_replace_terminal
626b1398-416c-4a35-abc1-9c194755e12d;16568;2023-07-04 12:55:14,579399;1.5409507751464844;3.8125;(-1.5001486832667137, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='cosine', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d4061620-d2e9-4ef3-8fdd-5cf49750e785;;mut_insert
1ad1a33e-0991-468d-a78d-e3ac149995ec;8840;2023-07-04 12:55:07,523848;8.446468830108643;11.015625;(-1.2944551293959226, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;7b7c087e-8c8f-434b-b072-ab59ed0468da;;mut_insert
df71f01b-d3ef-4db7-8801-bc79e6ee6386;17092;2023-07-04 12:55:13,277532;3.856048583984375;3.390625;(-1.266072548085561, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f236a75b-ee17-484c-a4dc-33db1d6d1032;c7177dd8-f465-4ce2-b626-ecad2258c18b;cx
95b3dd04-22b8-4bdf-808a-12332d4c9999;20320;2023-07-04 12:55:14,209743;4.139617681503296;4.0;(-1.2677076471438025, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5d75fefe-4ec0-45e7-9450-f3c4063306cb;;mut_replace_terminal
0a6fe760-d56d-46f6-8d42-c9685d8e756a;17092;2023-07-04 12:55:17,333626;1.985952377319336;4.453125;(-1.520382353173929, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;88f0d26f-9a7e-4d46-8f9b-0a836df13085;;mut_insert
95fea438-c7e4-4c39-9b33-4815d1b5c059;16568;2023-07-04 12:55:16,893083;2.579035758972168;2.296875;(-1.2722454295439138, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;3bd5af58-9261-45b8-99e3-129e5a94490c;;mut_insert
d2106370-9553-4d0e-a585-089237185f72;11848;2023-07-04 12:55:16,220372;3.3457674980163574;3.125;(-1.2629183295687763, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c7177dd8-f465-4ce2-b626-ecad2258c18b;;mut_replace_terminal
f054f680-748e-499a-b241-ae9393c57df8;16568;2023-07-04 12:55:19,769214;0.027005910873413086;0.03125;(-inf, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;750d860d-296a-423c-a86d-0f74d124efe5;;mut_insert
30931ab0-d4ba-496d-9098-748cd9569fe0;8840;2023-07-04 12:55:16,219372;4.058477878570557;3.890625;(-1.3679444404375933, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;bec945cd-c713-46cb-898c-10333706a7de;;mut_insert
3aa98c36-9440-4064-873f-61ddb418f070;9888;2023-07-04 12:55:13,117496;8.166105508804321;10.03125;(-1.3432812324815324, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;e48e22c3-bc94-49d0-970e-971062f88d4c;;mut_insert
9f5479c6-3a31-49be-af3e-2c817fd9aa38;16568;2023-07-04 12:55:19,896764;2.284231185913086;1.96875;(-1.2898040230005077, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=4, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;2c364487-b732-4187-a18e-df4f380b438a;;mut_replace_terminal
4f474ce9-08f8-4ed3-a5e1-5819178682fc;11848;2023-07-04 12:55:19,769214;2.433786153793335;2.3125;(-1.2721801545414735, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f236a75b-ee17-484c-a4dc-33db1d6d1032;;mut_insert
1a1de4a2-079f-40d8-ae10-466d44bf107d;8840;2023-07-04 12:55:20,658937;2.7547333240509033;2.46875;(-1.2735328569478728, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2ae158e8-0edf-43ae-a5c5-e1d6dcca778f;;mut_insert
9af0e782-e4f8-4f92-a3c4-e61b107a67fd;3816;2023-07-04 12:55:14,357349;9.013311386108398;8.46875;(-1.3857890908180974, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=5, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f236a75b-ee17-484c-a4dc-33db1d6d1032;;mut_replace_terminal
0546a947-4d43-4a1f-9cea-463090609c34;17092;2023-07-04 12:55:19,370096;4.67422342300415;6.96875;(-1.3707182029852967, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5b5fdf75-2140-43be-bfb1-b8edd217e5c7;;mut_insert
54c65daa-c97b-4bac-894c-1cac35b417e7;11848;2023-07-04 12:55:22,329043;2.320413589477539;2.203125;(-1.2733361130179914, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f236a75b-ee17-484c-a4dc-33db1d6d1032;;mut_insert
f62c5c43-afac-4c22-9e84-4cd3380110d5;20320;2023-07-04 12:55:18,409373;6.168066740036011;10.78125;(-1.2879827289353636, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2ae158e8-0edf-43ae-a5c5-e1d6dcca778f;;mut_insert
b8014fae-0ffc-4dbe-a795-585996d06c8a;8840;2023-07-04 12:55:23,464681;2.4520740509033203;2.34375;(-1.2736496389910168, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;c4ba7ab8-dd8b-4bba-841d-bd8e37d604c4;;mut_insert
1c10bfe3-44eb-4fa5-b24d-220eedc32eed;17092;2023-07-04 12:55:24,244365;2.4710750579833984;4.671875;(-1.4239794464943478, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='polynomial', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;42c7341a-c6a6-4984-ba78-0583d02b4c32;;mut_insert
0f0ebbb7-9308-450f-8399-2d52fea55cfd;20320;2023-07-04 12:55:24,962527;2.2070155143737793;3.53125;(-1.4210516505777142, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='poly', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;09740cf5-0c3d-46b0-804e-38cda6592563;;mut_insert
7ef1edca-7dbe-493c-a0d0-763483fd09e6;8840;2023-07-04 12:55:26,058787;1.397819995880127;1.140625;(-1.520382353173929, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5b5fdf75-2140-43be-bfb1-b8edd217e5c7;;mut_insert
59b5740c-fe74-4686-880d-6f1a7f161a41;9888;2023-07-04 12:55:21,483824;5.880762577056885;7.953125;(-1.3649201458431144, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;b969c880-f60e-46eb-84d9-18c6fa93de1c;;mut_insert
2d149c01-3865-42b4-9436-a5cf198e256a;3816;2023-07-04 12:55:23,571708;4.173556804656982;3.921875;(-1.2736067366838832, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=2, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d4061620-d2e9-4ef3-8fdd-5cf49750e785;;mut_replace_terminal
e12443e8-9249-405e-aed9-80753ab15334;11848;2023-07-04 12:55:24,823495;4.744687557220459;7.0625;(-1.3718038606215948, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d4061620-d2e9-4ef3-8fdd-5cf49750e785;;mut_insert
f63c386d-4719-4bb6-a038-7f7822552539;16568;2023-07-04 12:55:22,329043;8.656460046768188;7.53125;(-1.2914954553023816, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=5, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;591fc4e2-39eb-4de8-a7c7-68b759a8dad9;;mut_replace_terminal
ad3287dc-3359-437b-ba6c-05ce8e555383;8840;2023-07-04 12:55:27,490615;3.882990598678589;3.515625;(-1.2597432029321767, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;bec945cd-c713-46cb-898c-10333706a7de;23bd4ae9-0ccc-4336-b459-5d9eae92282b;cx
8cbb98bf-4452-4078-8ed3-de01133146dd;17092;2023-07-04 12:55:26,812462;5.665504217147827;5.140625;(-1.2698381341813563, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=6, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;d25f8c9b-fbfb-4c42-bcfc-16e267ae9279;;mut_replace_terminal
01d5c21e-913a-4fd3-9e53-9a8f6b49b53d;20320;2023-07-04 12:55:27,221554;8.246790885925293;12.671875;(-1.2874680367685178, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;31ec3412-77a2-472f-82ae-fe5384e2fec6;;mut_insert
409ca703-94ef-4757-b6ad-a6664ff4846b;11848;2023-07-04 12:55:29,732219;5.940171718597412;10.578125;(-1.2938717798380506, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;399af4f9-ad29-4588-8611-a6262f2a81ec;;mut_insert
99a0de61-96bd-46a2-aa48-06f8ed820760;17092;2023-07-04 12:55:32,716020;3.3614625930786133;2.171875;(-1.3037597090289066, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;31ec3412-77a2-472f-82ae-fe5384e2fec6;;mut_replace_terminal
617f95a1-9b2e-4e4a-88f9-90f451cabca1;9888;2023-07-04 12:55:27,744265;9.096389293670654;7.5625;(-1.3909186511354252, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2ae158e8-0edf-43ae-a5c5-e1d6dcca778f;;mut_replace_terminal
bb488904-bd3b-4e44-b706-9f2fb3d1bcd7;9888;2023-07-04 12:55:37,154742;0.03700900077819824;0.046875;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;bec945cd-c713-46cb-898c-10333706a7de;;mut_insert
b2072776-64a8-4784-bc31-374711cbac34;8840;2023-07-04 12:55:31,703680;6.084204912185669;9.890625;(-1.366161084572534, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5d75fefe-4ec0-45e7-9450-f3c4063306cb;;mut_insert
15e6a128-fbff-4305-9ae0-8df05a821e8e;11848;2023-07-04 12:55:35,917446;2.8376803398132324;2.40625;(-1.2779700854386682, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=11, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;3bc6e5b9-4dfd-4689-8058-fc34b5cb32ab;;mut_replace_terminal
aff16063-87ea-44ba-9083-56948bed66fc;20320;2023-07-04 12:55:35,917446;3.0117197036743164;2.4375;(-1.271885433940539, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;96d9a20c-1da5-49c9-b30c-4c877565aed4;;mut_insert
420db48e-2275-4467-8257-a69d1545b3de;17092;2023-07-04 12:55:36,285529;3.901920795440674;3.640625;(-1.2674516700034197, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;23bd4ae9-0ccc-4336-b459-5d9eae92282b;;mut_insert
ac8d0e24-f750-4f98-af8e-b7f4cad99e20;9888;2023-07-04 12:55:37,209754;3.7318787574768066;3.640625;(-1.2664402615671242, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=4, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;56ab58b9-2926-4abc-bf01-5d26c2618f36;;mut_insert
