id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8d48e17c-7007-40b5-8131-61a1fe2a688c;18400;2023-07-05 16:43:34,987636;12.849904775619507;12.703125;(-0.6920701277646204, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;85b236a7-37a7-4892-bb85-292a7623bfbf;;mut_replace_terminal
9a9f0303-b845-430d-ad71-a2a6c5c24a44;18836;2023-07-05 16:43:39,074342;12.337571144104004;12.234375;(-0.6919631802988075, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;798d5a33-3416-41f5-9b17-81503c3088bd;;mut_insert
3a75ee93-7408-4744-b4a4-7f3014bfb4ac;19928;2023-07-05 16:43:36,824416;18.452521562576294;18.890625;(-0.6918233399024417, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;6940a9e4-8258-4899-bf5f-a64d9f269611;;mut_replace_terminal
d229ad56-3a82-4463-9a89-bf5300cd0187;3808;2023-07-05 16:43:43,872548;13.924009799957275;13.546875;(-0.6918195413191522, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;068b8c50-6fc0-4aeb-9094-303eefdf0fa9;;mut_insert
08d8629c-218b-4ea7-b0d0-4d4e0b9fd335;2128;2023-07-05 16:37:58,724874;360.34270453453064;354.109375;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;405a38fd-c86f-44da-83a0-417ede51df15;;mut_insert
0bd5fb44-8f6a-4e2e-a184-80b01270b196;18400;2023-07-05 16:43:47,853543;16.432950735092163;16.234375;(-0.6919123898307319, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;c6a4558e-702a-4839-8da4-cfda6a4db1bc;;mut_replace_terminal
438f64e7-219e-4a7d-9dc5-b9410eb070b8;3808;2023-07-05 16:43:57,818563;10.916913032531738;10.8125;(-0.6919038062185632, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;57494762-5ed3-4f54-b802-818d87d88f09;;mut_insert
fb90a443-47ba-4db4-994e-dfab05f43b6d;2128;2023-07-05 16:43:59,068579;10.962421417236328;10.6875;(-0.6918381165339167, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;39b0c5ac-5c4e-48e6-9708-642bf2252035;57494762-5ed3-4f54-b802-818d87d88f09;cx
0f9d212b-0437-49ea-a7bf-ec50d87efad4;18400;2023-07-05 16:44:04,548758;10.548571825027466;10.234375;(-0.6918278289942894, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;82cb286f-ea8e-4b1f-bf30-a0d535c84e26;;mut_insert
cffba744-f06f-4471-8f88-beeca0417dfc;2128;2023-07-05 16:44:10,049129;9.048584222793579;8.796875;(-0.6918284532548056, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;8c8897a8-1af9-415c-b9c3-a7363b361edf;;mut_replace_terminal
a586b36d-8f3d-4c11-9c1f-999b3f2c978b;3808;2023-07-05 16:44:08,751480;12.919666528701782;12.5;(-0.6920225785203901, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1bacfac7-27b5-4996-84d5-21176f596dc8;;mut_replace_terminal
a3da1ff9-99fd-43ca-90ac-99fef30f7871;2128;2023-07-05 16:44:19,112717;14.777717590332031;14.6875;(-0.6919749284209383, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=20, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;8821ead1-72d7-4fd4-af15-91250919c084;;mut_replace_terminal
86dadb78-e80c-4a0b-8532-7b0b92072b65;18084;2023-07-05 16:43:46,990823;68.45986866950989;67.203125;(-0.6920600657836393, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d2edd267-a410-419c-9643-9b77aaee2648;;mut_replace_terminal
6145c2f7-4891-4450-b56a-a85bd82f6674;2128;2023-07-05 16:44:34,119929;25.434006929397583;31.15625;(-0.6930938770914902, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c94bba6b-1103-4147-af09-ab49cf6b4827;;mut_insert
f90874fe-d18b-4913-9c19-0b76706aeda0;3808;2023-07-05 16:44:21,685145;41.55207896232605;40.828125;(-0.6933023707443169, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b6054b10-d85d-4c73-b54a-7ace85546eb4;;mut_replace_terminal
189400e4-2205-4ee1-b8d5-ef38a3121726;2128;2023-07-05 16:44:59,591945;3.7468481063842773;12.453125;(-0.6917222342774629, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bb49a5cd-c27f-45f5-96c9-752eaf51153e;;mut_insert
45e8ad89-c54b-45b9-be2c-de9646948481;19928;2023-07-05 16:43:55,292493;70.13203835487366;78.28125;(-0.6920551534096667, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;77e4ce6f-3fbf-455a-983f-12b192ba367f;;mut_insert
3ff8c5ad-3758-4f8a-a491-f63b48cb6e5f;18084;2023-07-05 16:44:55,466695;10.694714307785034;10.4375;(-0.692601969538548, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;068b8c50-6fc0-4aeb-9094-303eefdf0fa9;;mut_insert
eec74367-32ca-49f2-a76d-d47eaab2e71c;2128;2023-07-05 16:45:03,341794;8.706930160522461;9.140625;(-0.6920765683348009, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6940a9e4-8258-4899-bf5f-a64d9f269611;;mut_insert
b628041b-84ec-47ad-912e-7ebb7818d037;2128;2023-07-05 16:45:12,121281;0.487621545791626;1.359375;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;189400e4-2205-4ee1-b8d5-ef38a3121726;;mut_replace_terminal
22435c00-6f5e-4434-85c1-dd29b4cfc1ca;18084;2023-07-05 16:45:06,173432;10.78766393661499;10.703125;(-0.6918872867264072, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;068b8c50-6fc0-4aeb-9094-303eefdf0fa9;;mut_replace_terminal
b2b5df97-9196-49ad-a0b2-0344d4a07a6f;18084;2023-07-05 16:45:16,972933;1.3998725414276123;4.0625;(-0.6925184595875191, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='laplacian', Nystroem.n_components=6), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5260c304-0891-4e59-b93b-e4b27503908e;;mut_insert
8a8cec7f-fc71-4cd1-b7f2-3bbb0a741f2d;19928;2023-07-05 16:45:05,440536;13.8399498462677;14.015625;(-0.6919138888641353, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;82cb286f-ea8e-4b1f-bf30-a0d535c84e26;;mut_replace_terminal
e5d65ef5-8ee0-47cc-9f41-4158977e8f84;10852;2023-07-05 16:42:31,675442;168.9205493927002;166.375;(-0.6935639261806131, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=16, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;c6a4558e-702a-4839-8da4-cfda6a4db1bc;;mut_insert
5abc1025-323c-4d19-9ca2-592863757ae7;2128;2023-07-05 16:45:12,609903;12.716195583343506;13.046875;(-0.6917628527778192, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f4c192ca-2601-4dd1-aaae-1a1741141c83;1452b0fa-d406-4762-b659-b4571b525cb5;cx
7ff55be3-0db6-4eec-967b-27780d7481f9;18084;2023-07-05 16:45:18,374806;10.806528091430664;11.1875;(-0.6929065224472906, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;57494762-5ed3-4f54-b802-818d87d88f09;;mut_replace_terminal
904a4a91-1af8-4793-bdff-f4fa11aff754;18084;2023-07-05 16:45:29,195337;0.1651630401611328;0.15625;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;afb11b77-627b-4a86-a9d4-3c5bf0d8d535;;mut_insert
b79c6932-b8a3-4ccd-a91b-f18549986232;3808;2023-07-05 16:45:03,253733;26.43462872505188;25.953125;(-0.6919385072103651, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;77e4ce6f-3fbf-455a-983f-12b192ba367f;3a75ee93-7408-4744-b4a4-7f3014bfb4ac;cx
453a27a3-8f2e-4654-be02-ec0263fa07a4;19928;2023-07-05 16:45:19,295374;14.006440162658691;13.90625;(-0.6919070896523667, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;70289b1b-ee44-48d0-8b28-d476ee559d2c;;mut_insert
ba8b1495-1b92-4935-b482-3449205fda15;2128;2023-07-05 16:45:25,342266;10.64727783203125;10.546875;(-0.6919041720397054, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb90a443-47ba-4db4-994e-dfab05f43b6d;;mut_replace_terminal
5d2919fc-5020-4401-99a7-6f46e9fc71f0;18400;2023-07-05 16:44:15,133729;84.94474959373474;83.71875;(-0.6921166202678644, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;8140970e-35a9-4030-a2e8-0c34dea729e8;;mut_insert
070fccf0-9c62-458d-82c2-fc93754b4457;10852;2023-07-05 16:45:20,834138;20.788317680358887;20.625;(-0.6919421958075305, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;de872802-ceac-4fb4-ba87-c57281166258;b6054b10-d85d-4c73-b54a-7ace85546eb4;cx
