id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
431a2c1b-13eb-4435-98e8-ba361e159fe2;1676;2023-07-05 02:51:02,437620;4.205481052398682;3.65625;(-0.9941012841786492, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a151c09d-30e3-4ae6-85e1-dce8d3375c7a;;mut_insert
41e74f17-30a6-467a-85fc-efae56fd5019;17460;2023-07-05 02:50:56,927867;9.79925274848938;24.671875;(-1.001334936315477, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90769f2c-980d-440c-8b14-48027dc0a747;;mut_insert
83bce841-9864-43ec-bac3-c2cd23a2bffd;156;2023-07-05 02:51:04,055506;3.5268073081970215;3.5;(-0.8492492508089022, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a151c09d-30e3-4ae6-85e1-dce8d3375c7a;30da6c3f-1406-4bd2-8561-d38599ee4eb0;cx
b7341a45-1670-4bb7-9ce9-230e72215f31;4792;2023-07-05 02:51:03,731431;3.9804153442382812;3.65625;(-1.2860825631225763, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2dc22a44-159a-4f0e-9a7b-d2d8cc0dfb0f;;mut_insert
c96c3195-dbc1-4a5e-9f4f-1434bba53ae6;17860;2023-07-05 02:51:05,933927;3.285923719406128;3.28125;(-1.1454465310523123, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;30da6c3f-1406-4bd2-8561-d38599ee4eb0;;mut_insert
ee754570-65ad-467e-8acc-3d2baf4a32b2;1676;2023-07-05 02:51:06,987178;3.4785728454589844;3.40625;(-1.1684170686813053, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=7, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2fb54ccb-1a16-47e8-bab1-9dfd337bf3d1;;mut_insert
2162c001-dca4-4484-9eac-d12fd29338d2;17460;2023-07-05 02:51:06,993180;3.681617259979248;3.65625;(-0.8356302228768973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;33aa9875-7fb2-4fee-9b6a-a9767d8491d2;5969bcf8-0c75-4211-a845-a1381eec988a;cx
5fd10df3-b25f-471e-8ab0-a215d9c0e01c;17508;2023-07-05 02:51:06,712116;4.40319037437439;7.171875;(-1.483467029092724, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='cosine', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;d30c7958-3724-4ac5-b39f-338ddd90bd3a;;mut_insert
a119ccf0-b8de-4d5e-9e25-31e88ba39813;4792;2023-07-05 02:51:07,810869;3.5884430408477783;3.4375;(-0.8685448326979115, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;fe82e348-3360-45b1-9f36-bfa26370ca3e;;mut_replace_terminal
fc171acf-8b8b-4c61-addb-4bb066e035d1;156;2023-07-05 02:51:07,736852;3.6674606800079346;3.625;(-0.857535785204151, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ee3d4227-d778-4d63-942c-6a9f3d19dbcd;7212f03d-dde1-4354-8ee1-2a3d440c9a93;cx
db42ecf0-7055-49ba-ae43-926e76028dcd;17332;2023-07-05 02:51:01,808478;9.988263368606567;9.171875;(-1.1192342486509914, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e53370ea-b1de-41ad-bfd5-1b2269fb777b;;mut_replace_terminal
fe74eaf5-2a13-4dbf-9a5a-7485adca6f16;17860;2023-07-05 02:51:09,323875;3.7582712173461914;3.703125;(-0.8466475863181507, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;d30c7958-3724-4ac5-b39f-338ddd90bd3a;;mut_insert
c14e4ddb-5b96-4cd1-a0f8-a7a1ea0b9adc;17460;2023-07-05 02:51:10,776218;3.1248021125793457;3.09375;(-0.9189843225498728, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;ee3d4227-d778-4d63-942c-6a9f3d19dbcd;;mut_replace_terminal
3f1ec2d7-abff-4f8f-b4aa-f3a4783d876b;156;2023-07-05 02:51:11,508336;3.523939609527588;3.546875;(-0.8594829402797648, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;07cb6878-84b4-462d-baff-853634a404f4;;mut_replace_terminal
1db75c52-f414-4187-84dd-74b44d8b5ff8;4792;2023-07-05 02:51:11,508336;3.6419668197631836;3.625;(-0.8756625544380743, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f721fe8b-6d33-4dc9-b18c-d7589862a666;;mut_replace_terminal
b58838f1-b741-43c6-82e1-dd06bcb6e04f;17508;2023-07-05 02:51:11,221331;4.081005811691284;4.296875;(-0.8680526730351682, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6d2e9030-7c79-46f9-a5ea-f81b3cdf0575;;mut_replace_terminal
d3000074-892e-4a0b-b236-344e8d22a5b5;1676;2023-07-05 02:51:10,570774;5.2856879234313965;5.28125;(-0.9265904000707008, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ee3d4227-d778-4d63-942c-6a9f3d19dbcd;;mut_replace_terminal
355d1a53-3185-44a9-8489-5ab1a123686c;17860;2023-07-05 02:51:13,187170;3.7646100521087646;3.640625;(-0.9705785406161576, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3af2c4c5-4f57-4b26-8b31-25e980bcb701;;mut_insert
8cd220b4-abc0-427a-aaf7-9070ad787f81;17332;2023-07-05 02:51:11,926772;5.047013759613037;4.984375;(-29.359756968688163, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2fb54ccb-1a16-47e8-bab1-9dfd337bf3d1;;mut_replace_terminal
c6350345-65ca-4f16-a8a1-2ea2a20a0a54;17460;2023-07-05 02:51:14,001043;4.361559629440308;4.21875;(-0.8519964604443523, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e53370ea-b1de-41ad-bfd5-1b2269fb777b;3af2c4c5-4f57-4b26-8b31-25e980bcb701;cx
eeed8115-7fab-4588-b03b-49fa1c577839;17508;2023-07-05 02:51:15,405360;2.981248617172241;6.09375;(-1.671451527330421, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='laplacian', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;a15bcade-08c2-4045-9d10-1f7d94be8b71;;mut_insert
6fc7e1f3-914f-4707-87bc-5074bea8de0f;12028;2023-07-05 02:51:03,008749;15.580905199050903;15.046875;(-0.924178981934611, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7212f03d-dde1-4354-8ee1-2a3d440c9a93;;mut_insert
65a62e04-c649-4f6e-abf9-9dbd0974d444;156;2023-07-05 02:51:15,139300;4.215025901794434;4.046875;(-0.8375821801798968, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6d2e9030-7c79-46f9-a5ea-f81b3cdf0575;;mut_insert
b2ba5873-7c6a-4cfe-a012-a8cb8f675955;1676;2023-07-05 02:51:15,966486;4.040850877761841;3.890625;(-0.8578932451038854, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b9ec7986-c6cc-48ab-b08d-705ab4f8070c;30da6c3f-1406-4bd2-8561-d38599ee4eb0;cx
46e846eb-6b09-4b9c-800d-61622a10ab66;17332;2023-07-05 02:51:17,077809;3.584151029586792;3.515625;(-0.8704528693302637, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2dc22a44-159a-4f0e-9a7b-d2d8cc0dfb0f;07cb6878-84b4-462d-baff-853634a404f4;cx
25f240a6-71ee-4900-b101-c0bdb0ff0f58;17508;2023-07-05 02:51:18,543644;3.5296335220336914;3.703125;(-0.9477182438151136, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2fb54ccb-1a16-47e8-bab1-9dfd337bf3d1;;mut_insert
d264808b-400d-4754-944d-fc4355cbbcd5;12028;2023-07-05 02:51:18,749657;3.63369083404541;3.515625;(-0.8508360762222237, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;721c78a8-8d46-4ffb-bb33-19b982990185;30da6c3f-1406-4bd2-8561-d38599ee4eb0;cx
a6b1549b-acfd-4324-a19d-975a14c7d3b7;17460;2023-07-05 02:51:18,568650;3.967733144760132;3.84375;(-0.8473017443142883, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;30da6c3f-1406-4bd2-8561-d38599ee4eb0;;mut_insert
3e9f10a4-4cfc-42ed-a9e8-6594dfe72775;156;2023-07-05 02:51:19,511362;3.686169385910034;3.578125;(-0.8762082492990416, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7212f03d-dde1-4354-8ee1-2a3d440c9a93;a151c09d-30e3-4ae6-85e1-dce8d3375c7a;cx
51cfbd8b-de9f-475a-a6a1-b1873cc8decf;1676;2023-07-05 02:51:20,160371;3.5773532390594482;3.578125;(-0.8811080699293112, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0ed8213a-fdbc-4502-8f75-eb2b42b9229e;;mut_insert
98886381-d93c-4254-8868-a059e31e59e3;17332;2023-07-05 02:51:20,821996;4.58671236038208;9.046875;(-0.9544945420055925, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;419b8a70-b87f-4e1b-9b1d-da0fff941ec4;;mut_insert
9aa27407-9315-44fa-9654-39d4986b286f;17860;2023-07-05 02:51:17,077809;8.62796664237976;8.484375;(-0.911463684383954, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ba76787d-4e30-47ca-b12c-09dc26a9f313;;mut_replace_terminal
