id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f06d8f1f-583a-4ac0-97fc-95f15313ea28;20928;2023-07-06 15:19:41,878895;11.609959125518799;11.4375;(-0.6879033480520705, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;8f68987c-d3b5-4a2c-b23f-3fbd545d2e31;;mut_replace_terminal
111b2e61-b0c8-4071-8940-6f87616bc37e;16436;2023-07-06 15:19:41,513627;12.988519668579102;12.78125;(-0.6732357817862751, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;0048f8a7-483a-4b11-96d1-49c0676eee0c;;mut_replace_terminal
2090caef-a836-4b09-94a9-9e5786b6571e;19220;2023-07-06 15:19:46,270266;11.605828046798706;11.46875;(-0.6683598672582273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fd6078be-e3fb-4a4b-ad00-5928827f45c8;;mut_replace_terminal
7d844774-7e8e-4826-8573-97b1c60147a4;8372;2023-07-06 15:19:41,171548;21.079967737197876;20.859375;(-0.6862628272421342, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;0048f8a7-483a-4b11-96d1-49c0676eee0c;;mut_insert
2a93e591-ebb4-41f3-aedd-4257b470c3ed;21352;2023-07-06 15:18:51,137183;73.33934950828552;77.609375;(-0.8277417763549991, -3);ExtraTreesClassifier(RBFSampler(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), RBFSampler.gamma=0.9500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;;mut_insert
83517713-63b0-4833-a3a1-e60d0814bc1d;19220;2023-07-06 15:19:57,929106;6.938022613525391;10.90625;(-0.6388399274864457, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;;mut_replace_terminal
88bce445-113e-45dc-b8c7-d1c38f7648d6;20928;2023-07-06 15:19:53,536867;14.909400224685669;18.296875;(-0.7880239604430261, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;d4b29129-1115-43b8-bfb3-1c7dd916179e;;mut_insert
995a4676-bb5d-4743-b0cd-62422d161594;16436;2023-07-06 15:19:54,550158;15.60415244102478;14.9375;(-0.8097041458238319, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;db6eb09c-e602-46d8-a17b-532dd1bb8c19;;mut_shrink
bf49ed8d-42c6-4461-b4d4-1367227e2cb3;8372;2023-07-06 15:20:02,317530;11.817245483398438;11.71875;(-0.675732734595872, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;19d7a4a9-7d10-4031-8c60-1261ce0df8ad;;mut_insert
7325c93b-f351-49cc-94d4-e3f82ab972f8;20928;2023-07-06 15:20:08,497279;8.113021612167358;12.796875;(-0.6458580726486595, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;;mut_replace_terminal
fc1593fd-4fe8-421c-94f0-725bb126eef2;21352;2023-07-06 15:20:04,583557;12.779512643814087;12.546875;(-0.6704661192877435, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;382cf3cd-1dae-48a5-9d65-62bee0b98687;;mut_insert
d5716b82-26a0-4263-abe4-543d59150d09;19220;2023-07-06 15:20:04,913139;14.20547890663147;13.984375;(-0.6768953213535543, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;0aa9b596-abab-4694-847c-dfee5ad6f1e8;;mut_replace_terminal
1399db19-8a83-4f9d-a6e5-11344b9b0e67;8372;2023-07-06 15:20:14,179787;12.548092365264893;12.34375;(-0.7874506369371193, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;665ad4b4-eb71-4b06-9618-41a7d71373bf;;mut_replace_terminal
e8fd107a-1184-4ae7-b4b8-0088f7d1d4da;20928;2023-07-06 15:20:16,844861;11.427095890045166;11.328125;(-0.7984514072313285, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;229042bf-91da-4f6b-b2f2-5c23b710b378;;mut_insert
ea4015d8-9663-4b46-874e-81ce5fc4d707;21352;2023-07-06 15:20:17,426084;10.923326969146729;10.84375;(-0.9150727469091324, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;d4b29129-1115-43b8-bfb3-1c7dd916179e;;mut_replace_terminal
cd303b63-aa42-4dfd-8db6-94a6df81ab3f;19220;2023-07-06 15:20:19,181633;12.380591869354248;12.234375;(-0.9319233791905862, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;;mut_replace_terminal
9dbc04c9-328b-46bf-a551-2ab78190fd3d;8372;2023-07-06 15:20:26,771890;5.910564661026001;10.421875;(-0.6928249425934927, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='additive_chi2', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7325c93b-f351-49cc-94d4-e3f82ab972f8;;mut_replace_terminal
74190b2c-3ca1-4100-9bfd-01d73a14c25a;16436;2023-07-06 15:20:10,217325;26.79735016822815;26.09375;(-1.0110957347011653, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1d19820f-9aaa-48b0-a8b8-1c6b72bbaf51;;mut_replace_terminal
3564c3a6-504a-4647-a0e1-594b7198cbb5;19220;2023-07-06 15:20:31,611379;6.711717128753662;10.90625;(-0.6430529603148661, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;83517713-63b0-4833-a3a1-e60d0814bc1d;;mut_replace_terminal
7ce827d3-bb8a-451e-be86-dcb4d2ea8d0d;20928;2023-07-06 15:20:28,334408;12.060495853424072;11.625;(-0.663291572083922, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c3e22635-d69c-4c1a-bd8a-35b580657aad;;mut_insert
46f5cd8d-ed8d-4b4d-85a9-cc3ad3094af5;8372;2023-07-06 15:20:32,871002;12.332969903945923;12.078125;(-0.6905575020093728, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;a87b9fcc-2f81-4026-9f46-e62fc5979c4c;;mut_replace_terminal
3dfff7e2-8e24-436e-b791-b8ff4a4c0916;21352;2023-07-06 15:20:28,397421;17.397233486175537;16.96875;(-0.7102558379112949, -3);GradientBoostingClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;665ad4b4-eb71-4b06-9618-41a7d71373bf;;mut_insert
a414ad34-328f-422f-b198-20cb7ec614ed;19220;2023-07-06 15:20:38,358145;13.050843477249146;13.0;(-0.8856553213973373, -3);GradientBoostingClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_insert
a948dd56-c607-4301-accd-a188778c9315;21352;2023-07-06 15:20:45,840665;7.638826847076416;12.09375;(-0.6517904001669583, -3);ExtraTreesClassifier(VarianceThreshold(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='additive_chi2', Nystroem.n_components=10), VarianceThreshold.threshold=0.7500000000000001), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8b2749d8-5002-4ba1-95c9-46b2ec41582c;;mut_insert
328633d4-b7b3-4c1a-b7ba-4357b73b1d65;20928;2023-07-06 15:20:40,495720;13.25294280052185;13.15625;(-0.6790293716632426, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;0aa9b596-abab-4694-847c-dfee5ad6f1e8;;mut_insert
b2a21713-0bc0-458b-b836-86be1e71d121;21352;2023-07-06 15:20:53,516500;0.7324428558349609;1.765625;(-1.4561997232794206, -2);BernoulliNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=1.0, fit_prior=True);None;538b8780-3bf2-49d9-93bc-70caac3fba6e;;mut_replace_primitive
b54e514f-5a9b-4b84-8c68-d30a30f8c976;16436;2023-07-06 15:20:37,135702;17.45931887626648;17.234375;(-0.6490084060826256, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;9f006163-80a9-404e-8dc6-0ff6b763cb27;;mut_insert
c35981f5-a4eb-461c-ae5a-1c0702405ed1;8372;2023-07-06 15:20:45,255984;10.81809687614441;10.71875;(-0.8053471778523134, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f1533ef4-ea46-448a-939d-939ee407a353;;mut_insert
2191bc4e-4c2b-49be-8094-4e9086e6321b;19220;2023-07-06 15:20:51,471002;11.39711332321167;11.328125;(-0.6917960240877715, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;46f5cd8d-ed8d-4b4d-85a9-cc3ad3094af5;382cf3cd-1dae-48a5-9d65-62bee0b98687;cx
6b2d974a-47d5-4bb9-bb5b-3551bd60ae99;20928;2023-07-06 15:20:53,798674;11.129624128341675;11.015625;(-0.6727859576523205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;69fdf2fa-6913-4437-a801-487ce5b46eac;;mut_replace_terminal
ea822e0c-1197-4f78-8d2f-51891cab7886;21352;2023-07-06 15:20:54,270948;10.744370460510254;10.9375;(-0.7995151002592016, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;229042bf-91da-4f6b-b2f2-5c23b710b378;;mut_insert
