id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e97f1643-ee2a-4b21-9e6f-a9f0204938b3;15564;2023-06-30 01:54:55,372143;21.55957293510437;54.125;(-0.5285372121316083, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f216eb3e-9a14-49c2-9fe5-a58a20038c52;;mut_insert
8f35c510-d2ac-4bdd-b6c7-0c231e636261;17376;2023-06-30 01:54:21,851969;56.40208315849304;56.46875;(-0.16735936470843804, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d93e2a98-23e2-413f-8be0-c71db8aa1dda;0398e806-90db-442d-96dd-61333454fa07;cx
ef8e5785-eadf-4f1f-9ec6-a02ef386e0c9;12928;2023-06-30 01:54:40,891125;44.29312443733215;97.046875;(-0.16735936470843804, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d2d126d6-1474-43d0-a311-f04be4b441b3;0398e806-90db-442d-96dd-61333454fa07;cx
f352b0e2-6cca-42a1-b0cb-449c90ad80f6;12928;2023-06-30 01:55:25,189250;2.762705087661743;5.921875;(-3.384474653698298, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.8), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6bc28a2-ddda-4fa0-9145-ede55874c916;;mut_insert
ecb07f38-e8e3-499a-a4a3-c850ff97bcfa;12124;2023-06-30 01:49:34,084895;361.65302181243896;323.515625;(-inf, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;93d735b1-f317-4221-b1ef-cbd7643c7b76;;mut_replace_primitive
58dffbb8-dd85-4000-a535-15c2c6f7956b;6276;2023-06-30 01:53:33,725755;134.8362681865692;120.03125;(-0.46852059421949005, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;212eca2d-7e6f-4e92-bb63-a7ef060167e8;;mut_replace_primitive
53da56dc-ac03-41e1-bd25-74ff767d4ce0;6276;2023-06-30 01:55:48,778073;9.346752643585205;9.734375;(-2.6210252970206724, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6bc28a2-ddda-4fa0-9145-ede55874c916;;mut_insert
5ab40547-ba66-4dc8-a500-0ea7863d022e;12124;2023-06-30 01:55:35,738918;24.30136489868164;54.546875;(-0.16704276420598635, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a55e05bf-b2ca-4b62-be5d-725625aa556a;;mut_replace_terminal
e189dc74-792e-4133-9107-f15c9fdd3460;16720;2023-06-30 01:54:44,126359;77.81109428405762;40.203125;(-0.16962178480972787, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c46e57f9-b724-4ef3-939f-86339f97b024;907177ef-2faa-43ee-8b05-cea2958de660;cx
507d9c9e-75fb-46cb-9e35-1f150bba1a8e;16720;2023-06-30 01:56:01,942455;10.144864797592163;26.203125;(-0.5721016988970216, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=41, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;1e20111d-33b5-4b9a-ace4-749bb7256f44;;mut_replace_primitive
78c3dae0-a11e-40b1-a805-5ca009b5c11b;16720;2023-06-30 01:56:12,415393;0.47463274002075195;0.40625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (617, 4158);59ab3270-14d3-4dcf-a328-b0e1edd2c40b;;mut_insert
0f6fabba-aea6-4991-8e0c-7f7a0aadcd28;15564;2023-06-30 01:55:16,935717;66.56582069396973;115.15625;(-0.1667897275482419, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;66feb7e2-75fe-4fc0-aa28-972998cefa18;;mut_replace_terminal
ae81da8c-5efe-42f1-ba96-be5c4630b798;17376;2023-06-30 01:55:18,259053;77.50544738769531;57.53125;(-0.16735936470843804, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0fa0d170-3227-4a75-927e-969d4076cb13;0398e806-90db-442d-96dd-61333454fa07;cx
30d6e861-deba-4fbe-889f-03ff54a1d732;3540;2023-06-30 01:54:04,258263;161.8970239162445;168.578125;(-1.1672872938154868, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=20, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;f9451d01-77c1-4654-a7f1-3d3467e58a52;;mut_replace_primitive
29a3b59b-b562-44c9-90c8-ce0610e2b746;3540;2023-06-30 01:56:46,357333;0.6161391735076904;0.5625;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;a8d3f58c-85ea-4d32-912b-675f847a5aff;;mut_replace_terminal
303631f4-f915-4c5c-8fe3-55792ad9b076;12124;2023-06-30 01:56:00,045283;65.26113557815552;97.0;(-0.21114059784305406, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;50a208f6-f6d7-4442-9ac6-f08b12a1c0a6;;mut_replace_terminal
684e1be0-4d52-4935-b535-df8a6f0cfa09;15564;2023-06-30 01:56:23,509540;51.58736324310303;80.25;(-0.16952724922958395, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6dcf950-cfde-4396-a061-8293e88d2127;798bd2a9-160f-400f-b234-379cbeb966bb;cx
86a021bb-815d-44a8-b3cd-df0573a3c3f3;17376;2023-06-30 01:56:35,769502;47.07634949684143;42.5625;(-0.20895887959246454, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d2d126d6-1474-43d0-a311-f04be4b441b3;;mut_replace_terminal
898e4d67-16fc-411d-b911-ecef0de07f06;6276;2023-06-30 01:55:58,150831;113.10087585449219;155.6875;(-0.4347097569821157, -3);LogisticRegression(MaxAbsScaler(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8e5785-eadf-4f1f-9ec6-a02ef386e0c9;;mut_insert
00c1510f-f83c-4af5-8b01-6e836cc723ac;17376;2023-06-30 01:57:22,851853;48.927019119262695;43.84375;(-0.2596475859173888, -3);LogisticRegression(RobustScaler(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f6fabba-aea6-4991-8e0c-7f7a0aadcd28;;mut_insert
3dc334a9-1b3f-4f19-bf0f-504777b3f1b8;15564;2023-06-30 01:57:15,102904;63.87576079368591;113.734375;(-0.16402419544231192, -2);LogisticRegression(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;832686f9-61e2-4a67-b004-6ec960773180;;mut_insert
b81494c2-aec9-4a8b-bf4b-9fe8054669ac;3540;2023-06-30 01:56:46,983478;97.77434921264648;101.359375;(-0.18357584695422904, -3);LogisticRegression(SelectFwe(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efffca09-fcfe-4a09-a151-be92d95a3574;;mut_insert
1758fdbc-cbfb-44fa-bd0a-a01e69a48b02;6276;2023-06-30 01:57:51,470757;38.92580056190491;61.46875;(-0.16956943887851922, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;50a208f6-f6d7-4442-9ac6-f08b12a1c0a6;b6dcf950-cfde-4396-a061-8293e88d2127;cx
478480d7-5024-4365-88cc-ea29d6c29497;17376;2023-06-30 01:58:11,784874;31.963175773620605;33.359375;(-0.1671874738025137, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ae81da8c-5efe-42f1-ba96-be5c4630b798;;mut_replace_primitive
f0daa849-18b1-4808-98ce-941cbef6713c;16720;2023-06-30 01:56:12,914032;151.3231279850006;138.09375;(-0.16783508130320318, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e189dc74-792e-4133-9107-f15c9fdd3460;;mut_insert
87d5d1b8-de56-414f-b855-725dd4bd7fd7;17376;2023-06-30 01:58:43,754051;7.6288604736328125;7.328125;(-2.1494077504022946, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='poly', Nystroem.n_components=3), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b6dcf950-cfde-4396-a061-8293e88d2127;;mut_replace_primitive
0c1e6bc3-b376-43e2-9bad-790befc2016a;15564;2023-06-30 01:58:19,021675;34.90106463432312;57.953125;(-0.20038554201336517, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7a9d3d9f-def2-4db5-a70f-b4e613a73344;;mut_replace_terminal
6a393331-24e8-4961-b457-3eb5dd55b465;17376;2023-06-30 01:58:51,386912;7.2754833698272705;7.375;(-0.9991621191150925, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='poly', Nystroem.n_components=9), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;669230b5-efb6-4816-9147-c764a199d12f;;mut_insert
97168ba7-0697-476c-b78d-86fe5303ad53;17376;2023-06-30 01:58:58,666396;4.647405385971069;5.6875;(-3.389174729051465, -3);LogisticRegression(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.30000000000000004), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;724d1c4b-11b9-45cd-8b52-52205af63cff;;mut_insert
364b91ce-f8a1-4e9a-8889-054efac26379;3540;2023-06-30 01:58:24,820842;44.97611045837402;30.78125;(-0.16704276420598635, -3);LogisticRegression(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efffca09-fcfe-4a09-a151-be92d95a3574;;mut_insert
8085902d-676a-46b1-816d-dcebb5a0d7b1;6276;2023-06-30 01:58:30,413562;44.70870542526245;77.515625;(-0.18658372405112936, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;602f6e7f-028a-470e-9473-4bca0a4acda9;;mut_replace_terminal
9c5e4fc5-39be-4abf-83e7-bed42472ca6b;6276;2023-06-30 01:59:15,160276;0.5501244068145752;0.65625;(-inf, -2);MultinomialNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);d93e2a98-23e2-413f-8be0-c71db8aa1dda;;mut_replace_primitive
283c8381-0b58-44b1-b013-864a787cd74d;6276;2023-06-30 01:59:15,719402;12.369977235794067;10.859375;(-2.7655609720503667, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=8, min_samples_split=5);None;d93e2a98-23e2-413f-8be0-c71db8aa1dda;;mut_replace_primitive
2c4d11d9-77ad-4741-bba9-456355e4bfa9;6276;2023-06-30 01:59:28,092375;7.29776406288147;9.796875;(-1.3433965611319596, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='polynomial', Nystroem.n_components=6), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a7f3f5c6-9e06-4bf3-a37f-b31957682c30;;mut_insert
e3d2a864-00dd-43da-aab0-ec132f2a4fc9;16720;2023-06-30 01:58:44,275168;52.85138463973999;31.6875;(-0.21553781447908663, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;affa2e2c-bc63-4388-913e-67991809b6ad;;mut_replace_terminal
82964037-c650-4a47-af32-85a0499abefa;6276;2023-06-30 01:59:35,393141;6.983159303665161;26.296875;(-0.5751628643694742, -2);KNeighborsClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), KNeighborsClassifier.n_neighbors=46, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;1441b948-c61d-444a-b328-8051964feb0c;;mut_replace_primitive
096b0082-5e34-42d3-8ea2-007d0abe6535;6276;2023-06-30 01:59:42,586348;0.4851093292236328;0.375;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;a8d3f58c-85ea-4d32-912b-675f847a5aff;;mut_replace_primitive
d68beb6d-67a5-4847-a616-ccb4f1fcd044;16044;2023-06-30 01:54:08,086713;360.6584577560425;312.375;(-inf, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;efffca09-fcfe-4a09-a151-be92d95a3574;;mut_replace_primitive
c3b38869-8e4d-43be-949e-94b193f6e8cc;17376;2023-06-30 01:59:03,325804;66.36458826065063;54.65625;(-0.1667897275482419, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;669230b5-efb6-4816-9147-c764a199d12f;;mut_insert
25c52058-e454-4dfd-8d9f-abd8b5519eec;15564;2023-06-30 01:58:53,931742;87.3369882106781;157.640625;(-0.16402450858870488, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8e5785-eadf-4f1f-9ec6-a02ef386e0c9;63e6348a-a3cf-400c-9347-ce57d5b1f22d;cx
7e01bdc4-fe44-4b22-af96-dfc9ca43c506;12124;2023-06-30 01:57:05,311420;199.02985954284668;277.5;(-0.30902913930766085, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;832686f9-61e2-4a67-b004-6ec960773180;;mut_insert
a7e559fe-0c16-4bf7-a9a9-2a204fd2ecee;12124;2023-06-30 02:00:24,583840;5.562317132949829;5.015625;(-5.66584531177323, -2);GaussianNB(SelectFwe(data, SelectFwe.alpha=0.016, SelectFwe.score_func=f_classif));None;66feb7e2-75fe-4fc0-aa28-972998cefa18;;mut_replace_primitive
17b64351-6842-4ba0-8c69-543f40b0caef;12124;2023-06-30 02:00:30,166162;0.5436389446258545;0.484375;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;efffca09-fcfe-4a09-a151-be92d95a3574;;mut_replace_terminal
766a1746-52e5-4198-bd71-d18ff9411258;12124;2023-06-30 02:00:30,710801;2.765681505203247;4.375;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;f0daa849-18b1-4808-98ce-941cbef6713c;;mut_replace_terminal
1e0edd1d-af38-485e-9c83-1e8fbe553fc9;12124;2023-06-30 02:00:33,477484;12.079832077026367;16.3125;(-2.0106655901871315, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.45), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8e5785-eadf-4f1f-9ec6-a02ef386e0c9;;mut_replace_primitive
55db9d7c-9b88-4e69-8297-03a2765f0c96;12124;2023-06-30 02:00:45,559317;0.4541029930114746;0.65625;(-inf, -3);LogisticRegression(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (617, 4158);a55e05bf-b2ca-4b62-be5d-725625aa556a;;mut_insert
2151be08-9629-488e-8ce1-01ef92d3b5f8;16044;2023-06-30 02:00:08,749172;49.984347343444824;81.9375;(-0.17746047490695402, -3);LogisticRegression(MinMaxScaler(SelectFwe(data, SelectFwe.alpha=0.016, SelectFwe.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;66feb7e2-75fe-4fc0-aa28-972998cefa18;;mut_insert
5bfec27d-1a6b-4b20-afc1-44b021189b29;17376;2023-06-30 02:00:09,697394;50.908599615097046;46.890625;(-0.1865863196572251, -3);LogisticRegression(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0f6fabba-aea6-4991-8e0c-7f7a0aadcd28;;mut_insert
