id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ed02213c-d6c3-47b9-896d-106aa9a263af;11092;2023-07-01 07:34:24,358407;37.59311485290527;35.5;(-0.4746186239235722, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;b6501480-6f5b-443e-95a8-e7283f0a065e;dd3c3183-51df-41fd-874b-7fa2b46d0186;cx
cd8d0687-13a6-411b-a440-0ad7a544536d;18860;2023-07-01 07:34:11,630315;59.01636052131653;55.734375;(-0.4831104982172879, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c916606-67bf-40e5-be5d-451a7a797824;28cacf86-98bf-4268-9e73-1628b4ac2a01;cx
0e2356ee-8662-42ae-ba0f-a6f1ffb3b018;3128;2023-07-01 07:34:55,679979;19.567484855651855;18.890625;(-0.4924426970408575, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;9f5ef0ae-b2eb-4964-8db2-9025748a9f6a;;mut_insert
c0be26cb-e9ff-45eb-ae35-f8e419870698;2204;2023-07-01 07:34:01,547770;77.68160891532898;74.828125;(-0.7025896244653804, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;0b4b9882-4378-484a-885f-401853896b31;;mut_insert
38bacd78-9cd5-4f2b-a13b-e91e0b02e6a7;18372;2023-07-01 07:34:10,337982;93.2489104270935;86.234375;(-0.47945197780605653, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;28cacf86-98bf-4268-9e73-1628b4ac2a01;;mut_insert
5c9241e4-ef00-4f10-b492-23fdb58d704b;4872;2023-07-01 07:33:36,521810;143.2570436000824;135.625;(-0.48608806670322735, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;28cacf86-98bf-4268-9e73-1628b4ac2a01;;mut_replace_terminal
d93672a3-3c36-41a2-b4f1-2511988634b9;2204;2023-07-01 07:35:19,317399;83.84090304374695;80.125;(-0.4884717119480377, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;2f77c2b0-b202-4560-8a5e-0288a45ae599;bea685dd-31b1-4a6c-9e38-6d50c8094a0a;cx
00797ced-9e35-485f-9ea0-8d91cd847593;18860;2023-07-01 07:35:10,683684;97.31685256958008;92.359375;(-0.4896958526975886, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2f77c2b0-b202-4560-8a5e-0288a45ae599;bca2694a-b355-4d96-bf23-edef05a4a580;cx
9ed3ff90-686c-422b-bedc-e5485d86c24a;3128;2023-07-01 07:35:15,307495;106.71849846839905;102.078125;(-0.47523760748003585, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;;mut_replace_terminal
06d76204-6f44-4a4e-bd87-4f426724d81b;18372;2023-07-01 07:35:43,709919;93.30625224113464;88.0;(-0.47661711891025005, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;762e2d58-57d7-4e4b-bc7e-dc0e89d633be;22ebc5a9-3315-49b8-9897-6442a845e32d;cx
20a47233-0462-43d7-9938-4904c553f3ac;4308;2023-07-01 07:31:29,976971;360.59717416763306;1135.78125;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;3a5f0930-89ae-444b-a13f-0447dc6db832;;mut_insert
71ec044b-f300-49ef-be17-7285cb6d9cd0;11092;2023-07-01 07:35:02,006535;151.73539280891418;144.578125;(-0.475938189116693, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e95a3e0e-9bb6-4f89-b96a-a1d7b6c24a04;2f77c2b0-b202-4560-8a5e-0288a45ae599;cx
4503aa6f-01cb-480e-b737-fbc129a4bf8b;11092;2023-07-01 07:37:33,798542;2.2301025390625;4.953125;(-2.305623829906648, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.001, fit_prior=False);None;72bf4587-6465-48d4-a35b-a9d15d930edb;;mut_replace_primitive
89880159-b2e3-4f9c-b7cf-b91b76617647;4308;2023-07-01 07:37:30,578146;8.061766386032104;8.296875;(-0.4798822187738338, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;4055ad06-d081-4a7b-b4aa-3b616383ce01;;mut_insert
55259ff8-d38d-4a4d-b67b-0e8fbdebf3c7;18860;2023-07-01 07:36:48,068552;67.30798864364624;63.953125;(-0.47389396661195393, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;7c2a8325-ca85-4dae-b6ae-f611a6753e4f;;mut_insert
e43f346e-1bd9-4ab8-bedf-5f2113ded10e;2204;2023-07-01 07:36:43,227318;80.66284489631653;77.34375;(-0.47605178682738386, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;22ebc5a9-3315-49b8-9897-6442a845e32d;;mut_replace_terminal
4083a064-3603-4e80-82cf-cd4186c66f68;3128;2023-07-01 07:37:02,079005;72.82652521133423;70.765625;(-0.4719384696674046, -3);RandomForestClassifier(MaxAbsScaler(MaxAbsScaler(data)), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;72bf4587-6465-48d4-a35b-a9d15d930edb;;mut_insert
2f48e017-4685-4ba0-8faa-d11e2522be8c;2204;2023-07-01 07:38:03,939173;19.453751802444458;19.265625;(-0.4783783099454116, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;454ff378-c1db-4793-92c3-aacb69bd96e8;;mut_insert
937892da-2bd8-4b78-981a-6667d126e0a8;2204;2023-07-01 07:38:23,448938;0.30731725692749023;0.296875;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (1776, 2000);c19245e4-e082-4ff4-93c1-a7ad31a27c58;;mut_insert
da209a90-57a5-407a-a21a-5dbc6b1df48d;4872;2023-07-01 07:35:59,886877;166.07432103157043;161.0625;(-0.48267455121689345, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;f71d785b-25ba-4196-b7d9-d830e2582113;;mut_replace_terminal
45b62543-1b30-4017-930b-87f0e5b39a24;18372;2023-07-01 07:37:17,071184;127.46445798873901;124.8125;(-0.48801061484008706, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c9241e4-ef00-4f10-b492-23fdb58d704b;;mut_insert
6c4e3a98-1afa-41f9-aa49-f156a8946d1e;18860;2023-07-01 07:37:55,421551;94.27102303504944;93.09375;(-0.4765473220588724, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;72bf4587-6465-48d4-a35b-a9d15d930edb;9ed3ff90-686c-422b-bedc-e5485d86c24a;cx
57c7048d-67a8-4d77-8084-f77a0775f073;2204;2023-07-01 07:38:23,760256;81.21118354797363;79.78125;(-0.476585137089122, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;28cacf86-98bf-4268-9e73-1628b4ac2a01;;mut_insert
5e589a0a-6ee7-4abd-a8e5-df539b4f0fec;11092;2023-07-01 07:37:36,033645;134.90559458732605;133.921875;(-0.482856882308136, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5c9241e4-ef00-4f10-b492-23fdb58d704b;b3cd9ca6-8068-44ad-baf3-683a8b619190;cx
b4f97cc1-c739-4709-94ed-12c44680e302;3128;2023-07-01 07:38:14,955541;96.09672403335571;94.734375;(-0.47275595662794834, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;454ff378-c1db-4793-92c3-aacb69bd96e8;;mut_insert
f0d24895-a346-4650-aa0c-da61a3367c90;4872;2023-07-01 07:38:46,014210;74.51639246940613;72.734375;(-0.48223772407902804, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;86f8c675-64de-42d4-a9e1-3f588aff7d51;;mut_replace_terminal
8363c7d9-9cd1-4603-bffd-adaf6145db31;19392;2023-07-01 07:34:01,078665;360.79910802841187;456.796875;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;b6501480-6f5b-443e-95a8-e7283f0a065e;;mut_replace_primitive
eed0815d-2338-4854-810c-67dee3b3cf4a;3128;2023-07-01 07:39:51,108279;15.391172885894775;18.96875;(-0.6926274480257627, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;7b8cf16c-08d0-4a6f-94f8-f9facf8af30d;;mut_insert
cf16f3f8-3874-4e30-a8aa-dbd802eb3695;18860;2023-07-01 07:39:29,746586;39.8006637096405;38.921875;(-0.47494532494141717, -3);RandomForestClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif)), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;55a77c54-7533-421a-a133-7f107c7e8411;;mut_insert
3b249269-e856-457d-8dff-2a86bac6e234;18372;2023-07-01 07:39:24,581653;64.15821981430054;62.03125;(-0.4767541176833352, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;8dff1f5a-92fe-4a4c-be92-faa3a1721164;;mut_replace_terminal
2e57ab58-edcc-45e7-a149-5c59daf2fcd7;4872;2023-07-01 07:40:00,573611;30.553958415985107;28.765625;(-0.47515146379217155, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;5e589a0a-6ee7-4abd-a8e5-df539b4f0fec;4055ad06-d081-4a7b-b4aa-3b616383ce01;cx
68f98b46-113a-4373-8a38-66a5b8dfe743;18372;2023-07-01 07:40:28,781883;16.87860918045044;16.640625;(-0.4782659299961579, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;454ff378-c1db-4793-92c3-aacb69bd96e8;7b8cf16c-08d0-4a6f-94f8-f9facf8af30d;cx
43b1ab02-4c35-45f1-a744-da758693e477;4308;2023-07-01 07:37:38,697926;198.86937022209167;195.28125;(-0.4820902847706724, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;454ff378-c1db-4793-92c3-aacb69bd96e8;;mut_insert
12680ff9-4ae4-4ab9-af66-6b9223d59bfa;2204;2023-07-01 07:39:45,015449;74.65598368644714;73.515625;(-0.47270404186976805, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;06d76204-6f44-4a4e-bd87-4f426724d81b;;mut_insert
a7439b90-8976-4cde-ad39-a577691640ad;2204;2023-07-01 07:40:59,714443;17.161763906478882;17.046875;(-0.4758836414278824, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;68f98b46-113a-4373-8a38-66a5b8dfe743;;mut_insert
3c5e17c6-beca-409b-85a8-0f145fcfbbef;3128;2023-07-01 07:40:06,581470;75.10449504852295;74.46875;(-0.47710426841219056, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;99acfcc0-a3b3-4744-b477-81bb18765c44;;mut_insert
374be92a-1773-4121-82a4-a9e2d5ecd52b;19392;2023-07-01 07:40:01,881774;93.54627728462219;92.546875;(-0.47496136439280984, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;a84af850-fe00-4a21-a37a-7303869d2bd3;;mut_insert
