id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e22e3e3a-90d4-4aa8-b2c1-568f7d7b91d3;868;2023-06-27 13:04:15,100868;7.763707399368286;7.609375;(-0.46616824353617387, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;ab156db3-2dcc-48a9-93bb-610985a9d7ce;;mut_replace_terminal
d1bcd2b4-89a1-4045-98e8-95f9217ed08a;14324;2023-06-27 13:04:01,174107;27.924877882003784;31.421875;(-0.16451270923669084, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c58cbd71-725c-48af-83cd-722b33fb354a;;mut_insert
b30ab369-c761-4898-8c56-c43ea6adeacb;14720;2023-06-27 13:03:07,461238;81.8925359249115;80.90625;(-0.1702411463403933, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;18731b39-e6a7-468a-bbfc-deb78d460360;;mut_replace_terminal
6fbf9031-fd84-45ea-b31e-195d4c949a70;18328;2023-06-27 13:04:19,376799;10.589261054992676;10.515625;(-0.26949726650949335, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;18731b39-e6a7-468a-bbfc-deb78d460360;;mut_insert
90df2671-6775-401a-9e85-ebed3d1d94d1;16188;2023-06-27 13:04:04,846904;27.75005316734314;27.46875;(-0.15172573698203318, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;18731b39-e6a7-468a-bbfc-deb78d460360;44ae794b-226f-4fc8-9748-317ca8ca4414;cx
8b44f607-4449-4630-8527-6d87717ffc7a;5556;2023-06-27 13:04:09,076896;28.47577667236328;28.109375;(-0.14356586263731158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;745a6209-da3d-47a9-a1d2-75295f43746d;fc6db95c-7a3e-440e-aa52-263a3794ce94;cx
7b7f5b74-927f-438c-9a7f-4dde3d5cfce9;14720;2023-06-27 13:04:29,522812;8.918212890625;8.796875;(-0.28578857634679544, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;51e6c652-52a0-48d0-aea5-d95940315078;;mut_insert
782da443-cf6d-41a8-896d-72754ec3ad1b;14944;2023-06-27 13:04:16,472746;22.765148639678955;22.453125;(-0.1478462102815868, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;08204ffd-ac1f-4bcd-83bf-8e2c9194ddf0;;mut_insert
a3cb57b4-83ee-484f-810a-e42bb66fef60;7044;2023-06-27 13:04:09,567775;32.51825499534607;32.125;(-0.13649166216870284, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;10fe5e81-1189-44e2-8dc0-407d4cdbf042;;mut_insert
4041461d-3ed3-4be5-b98e-868b67aaefa7;868;2023-06-27 13:04:23,002734;28.347241401672363;28.015625;(-0.15321628564892525, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b1bad338-9567-4c95-9045-26d0a3913e66;745a6209-da3d-47a9-a1d2-75295f43746d;cx
7d0e1d8f-4bb2-48b4-aa69-00c5fdbe8da1;14324;2023-06-27 13:04:29,297045;28.107733488082886;27.90625;(-0.14514202725572004, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;745a6209-da3d-47a9-a1d2-75295f43746d;;mut_replace_terminal
324d3ea5-d70c-4da7-acb4-1179f814f4ff;5556;2023-06-27 13:04:37,818248;26.999642610549927;26.890625;(-0.14463926978850292, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c58cbd71-725c-48af-83cd-722b33fb354a;;mut_replace_terminal
746fb241-473a-4ffd-9e61-91f37c3c8ad7;7044;2023-06-27 13:04:42,159019;24.673813104629517;24.5;(-0.13597642025527606, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=92, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;;mut_insert
35613c10-f3b9-419b-be3e-37ae05899e8b;14944;2023-06-27 13:04:39,420586;28.170657873153687;28.03125;(-0.14715910638417945, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;58237c9c-2b3c-425f-b649-37bb9497df5f;;mut_replace_terminal
8a4f9b9a-b19a-472e-806f-6e623a3a4fc4;868;2023-06-27 13:04:51,419974;39.65268301963806;42.234375;(-2.7277097912637265, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8637b1ec-7f46-48c8-ab31-369cf5243620;;mut_insert
566799aa-9a9b-49a1-8d21-3f380cfe5bb2;7044;2023-06-27 13:05:07,039301;27.340598583221436;27.203125;(-0.15321803902088907, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1835153-70bc-46e3-a10e-1b1971e5d3b5;;mut_insert
eb62ed32-92f0-4ec5-8a44-506c23e77432;5556;2023-06-27 13:05:05,009346;38.38453936576843;38.171875;(-0.1487817281259905, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1762d2eb-1226-4320-94a7-4987760d5fa0;;mut_insert
f7e7bdc2-6626-477e-9898-da4a234c04b8;7044;2023-06-27 13:05:34,478953;21.6061532497406;21.46875;(-2.0188407686088343, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;35f3532a-d0da-4906-baa6-f34a16920907;;mut_replace_terminal
4e7ee95b-116a-45e0-a7d7-9d8d68ff6e59;5556;2023-06-27 13:05:43,622903;16.75248098373413;16.640625;(-0.178579428103811, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;105b47c8-65a8-4755-b7a2-a50c3cfeca60;;mut_replace_terminal
6eacf975-e750-4f53-9fcd-d3a7d847e25c;868;2023-06-27 13:05:31,207688;38.635077714920044;38.515625;(-0.1377348551814398, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1762d2eb-1226-4320-94a7-4987760d5fa0;;mut_insert
ce769e3a-3e9b-4b44-bb3e-ab3ed9de8bdb;5556;2023-06-27 13:06:00,545470;30.27030372619629;30.0625;(-0.14365152572485756, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;58237c9c-2b3c-425f-b649-37bb9497df5f;;mut_insert
91b61057-9d4b-4906-b57a-8641447b9c7e;868;2023-06-27 13:06:09,980173;22.892877101898193;22.703125;(-0.14305396296575598, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;745a6209-da3d-47a9-a1d2-75295f43746d;;mut_replace_terminal
f17c2082-2efe-4685-8330-dae3d63d9a61;868;2023-06-27 13:06:32,978857;10.409466028213501;12.984375;(-1.149427284573679, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='poly', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3a01f039-418c-4976-a284-802e68431771;;mut_insert
9ee12999-0908-4117-80bb-135fafc8557a;14720;2023-06-27 13:04:38,651202;136.70752048492432;135.6875;(-0.19780239230767158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fb23112c-9f1a-400d-9f13-d420b3bd381b;;mut_replace_terminal
5db95dc3-cf68-4a75-915f-b84dc571870a;5556;2023-06-27 13:06:31,037608;28.42040467262268;28.25;(-0.1386912597852144, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9978ec7f-c5d7-4f25-b360-f90ead850742;6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;cx
00d18103-c046-4e73-bd52-cafc850a964f;14324;2023-06-27 13:04:57,671884;126.46799874305725;125.75;(-0.17721914532855068, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8b44f607-4449-4630-8527-6d87717ffc7a;;mut_replace_terminal
f1e4426e-788f-40ea-9d94-482902d327b1;868;2023-06-27 13:06:43,572365;27.584554195404053;27.484375;(-0.13722555137572262, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44994e30-d915-42b9-8efd-66d953b3856f;;mut_insert
22ed6216-d35d-4bd8-bd19-a4d9ae69fca2;14720;2023-06-27 13:06:55,596066;23.176042556762695;23.0;(-0.14494621757836285, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2c8252ed-d082-47e7-b304-ff0966ce87ac;;mut_replace_terminal
4706858a-da72-4414-b190-24dc2ce2e045;5556;2023-06-27 13:06:59,567596;21.7093243598938;21.546875;(-0.1461040675349191, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;745a6209-da3d-47a9-a1d2-75295f43746d;75d797ad-2906-43f2-b79e-de39b55dc843;cx
399adf6c-2759-4308-9223-82d77c4e13f7;14944;2023-06-27 13:05:07,827728;140.26443481445312;139.21875;(-0.19009838071555923, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1375add4-ed23-4322-a767-480398725bec;;mut_replace_terminal
1e459468-a44d-40f8-b431-2db06cc31d4c;868;2023-06-27 13:07:11,408188;16.955515146255493;16.6875;(-0.14526449306590622, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f581824b-e1f5-4766-a0cf-5fbb9c86abe5;;mut_insert
