id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8473f9fe-2774-4602-8eed-81f729ca0ad4;19848;2023-07-04 23:46:53,603761;5.849372625350952;4.90625;(-0.1483025339424045, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;e66786c2-aa3c-46af-9eff-de58d4cea3f3;;mut_replace_terminal
bd640efb-82fc-4e16-9f06-71960ca8747c;11732;2023-07-04 23:46:49,109701;10.458458662033081;9.203125;(-0.128395310845812, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5dc6e9d3-ba22-494c-9480-6bffaaaf4ae2;;mut_replace_terminal
deaf5941-af29-4642-841b-8160bdfa9c08;19848;2023-07-04 23:46:59,477138;4.535645246505737;3.96875;(-0.1333357593941285, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5dc6e9d3-ba22-494c-9480-6bffaaaf4ae2;;mut_insert
1b6933eb-042a-4d6e-a062-af9415a53d0c;11732;2023-07-04 23:46:59,594167;6.747645854949951;5.90625;(-0.13395495969237686, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5dc6e9d3-ba22-494c-9480-6bffaaaf4ae2;;mut_replace_terminal
4ba5c74f-b318-4ff0-93bb-39605b16553d;19656;2023-07-04 23:46:55,180621;11.62731122970581;9.375;(-0.14691774554206088, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;750ab200-6c88-43c0-89dc-76dad48a20b8;;mut_replace_terminal
e6a7950e-dd53-487e-928c-de108e9ac580;19848;2023-07-04 23:47:04,032788;6.283565282821655;5.359375;(-0.125827210656327, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2d523bd5-67b3-4906-87a0-8b3ced7861b9;cb978bd2-a113-45cb-be5f-25b9a5af0d54;cx
8f366404-213f-46ab-add5-1842ec8725b6;19656;2023-07-04 23:47:06,824937;6.617156982421875;5.6875;(-0.12655500934351535, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a937403f-eea5-4762-b013-cba175bddd53;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;cx
5546eadb-7636-4526-a855-c85cbec04a2d;19848;2023-07-04 23:47:10,343363;4.309507846832275;3.703125;(-0.27473939807733966, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d59d6004-0be7-4db9-9d2e-0e8b28742863;;mut_replace_primitive
b3e60cf2-9f64-4a4c-9420-5a473e276f01;11732;2023-07-04 23:47:06,367820;9.071738243103027;7.875;(-0.13305424985311243, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d8cac556-6807-4d2b-9211-117216f787d1;;mut_replace_terminal
e67fa563-5f62-4de6-bc57-3d4af2123b40;19848;2023-07-04 23:47:14,655873;4.341541051864624;3.734375;(-0.23913824481389154, -3);GradientBoostingClassifier(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;;mut_insert
68a50e01-469e-404e-82ca-bd8825ae5b97;11732;2023-07-04 23:47:15,466564;4.073972463607788;3.640625;(-0.13150223963062088, -3);GradientBoostingClassifier(StandardScaler(SelectFwe(data, SelectFwe.alpha=0.01, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;15d36ace-2fec-4baa-8769-23faf1e604ee;;mut_insert
841e6375-0faf-4c36-9076-72fcce276871;19656;2023-07-04 23:47:13,467100;8.709052801132202;7.1875;(-0.12882792848600083, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f4f0e2bb-3902-4d61-a101-e88244c31631;;mut_insert
90249ea1-8e24-47fb-8e3c-6b648a3a6ecc;11732;2023-07-04 23:47:19,557541;5.8508620262146;6.828125;(-0.2572256948601318, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='cosine', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2d523bd5-67b3-4906-87a0-8b3ced7861b9;;mut_insert
75e3a90a-6412-450c-b966-6c09d40b5e7b;19848;2023-07-04 23:47:19,019419;10.585054159164429;8.65625;(-0.2011942852087622, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e66786c2-aa3c-46af-9eff-de58d4cea3f3;;mut_replace_terminal
7d4f9703-4067-4548-850a-d3871cc27fce;11732;2023-07-04 23:47:25,456926;6.7251996994018555;5.65625;(-0.1352598026871339, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;df9c39d6-4e13-4c72-a4a3-c18de6ee4a6a;;mut_replace_terminal
b4445f48-7642-4cfe-859e-fbbee4a00275;19656;2023-07-04 23:47:22,192157;13.285261631011963;13.671875;(-0.5638474250923261, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e66786c2-aa3c-46af-9eff-de58d4cea3f3;;mut_insert
dfe02f69-709f-4b68-ac4d-400046151ab4;19656;2023-07-04 23:47:35,513427;5.240204095840454;3.859375;(-0.13106852776026723, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;fba1241a-87c5-46ca-ac62-6d26afdf22e8;;mut_insert
e54cb009-d7eb-4b95-9683-46095b43abcb;19656;2023-07-04 23:47:40,771635;4.988164663314819;3.203125;(-0.13326655799606357, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), SelectPercentile.percentile=74, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;;mut_insert
240d9c36-e8a9-44fb-9211-18d410f793d6;6140;2023-07-04 23:42:02,622985;345.11278557777405;424.46875;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;7c0b146f-d133-426d-b1e2-92aa80c8cd43;;mut_replace_primitive
c6413ee7-3979-4e02-beec-28b3e34bca85;19656;2023-07-04 23:47:45,775804;4.982199430465698;3.15625;(-0.2042003894333439, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;70c02468-1924-4932-ae99-a9326561f076;;mut_insert
d890ac80-9af7-413f-a82e-9ff8d6728cc5;6140;2023-07-04 23:47:47,736771;4.936663627624512;3.28125;(-0.1210667541380365, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;4fa68f41-d972-4893-aa6c-233ea9ecbfa5;cx
52247b52-ba07-46bc-8692-1d98812b07f0;11732;2023-07-04 23:47:32,209133;26.8418128490448;18.921875;(-0.13406457178696868, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0900ae8a-cb8a-453a-bfe9-ff3cbb55c4df;;mut_replace_terminal
e66b6044-f98f-47c7-a14d-2d2c4a7a0af6;19656;2023-07-04 23:47:50,789011;12.62797999382019;8.59375;(-0.12693330384933293, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6f1628b3-f5b7-4522-8688-dc2654560d6a;;mut_insert
d753aef1-8530-468e-8244-4250ebf0dff9;6140;2023-07-04 23:47:52,699441;14.978547096252441;10.03125;(-0.12997949563505057, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d8d5610b-00a4-45fe-9c76-af54dafd33e3;;mut_replace_terminal
353580b5-1708-4c09-a9d4-63304b04066d;19656;2023-07-04 23:48:03,433996;4.911154747009277;3.125;(-0.12000150365174264, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.043000000000000003, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7c0b146f-d133-426d-b1e2-92aa80c8cd43;;mut_replace_terminal
b0694b1a-2835-4997-a23e-e607e8eaf26d;11732;2023-07-04 23:47:59,066961;11.911836862564087;7.578125;(-0.12386618068982554, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d8cac556-6807-4d2b-9211-117216f787d1;;mut_insert
aac0e378-1cf7-4b5e-9f18-7bd604055b24;19656;2023-07-04 23:48:08,363154;7.802865743637085;5.390625;(-0.18472604004187448, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;94211585-5f12-44fb-955a-97d96853244c;;mut_replace_terminal
10ee865c-2e7e-4702-bcc9-43c390f07e9d;20328;2023-07-04 23:42:21,577983;357.27316975593567;557.078125;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'stopit.utils.TimeoutException'> ;afb98c48-6ed7-40a9-a2e7-ae314fddc71d;;mut_replace_primitive
2c93c749-e3e3-4233-b75c-df2e7eefd235;6140;2023-07-04 23:48:07,693992;13.104090452194214;8.5625;(-0.14235436304876453, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0900ae8a-cb8a-453a-bfe9-ff3cbb55c4df;;mut_replace_terminal
27345ecb-dfc3-4cee-a792-78a7debb2807;6140;2023-07-04 23:48:20,813086;3.658843994140625;2.03125;(-0.3176967452834094, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=7, min_samples_split=15);None;ecf59c94-3baa-4d1a-b47d-ab4ceded5a5a;;mut_replace_primitive
058a43a2-d8b1-409a-9916-a1337ff11731;11732;2023-07-04 23:48:10,994802;13.555145740509033;8.34375;(-0.1281439523390243, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;bd640efb-82fc-4e16-9f06-71960ca8747c;;mut_insert
3595d679-2924-4e9b-93e6-98e1e3dcb992;20328;2023-07-04 23:48:18,854144;5.976867198944092;3.359375;(-0.12987878709974007, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d890ac80-9af7-413f-a82e-9ff8d6728cc5;;mut_replace_terminal
