id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f04858e8-4341-4f85-9a9c-9d8c7c167cb9;7940;2023-07-03 12:51:01,532675;5.944206953048706;6.890625;(-0.3395544053265375, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;83c79037-a234-49a6-be75-50cddf8dcb80;;mut_replace_primitive
1cb29529-83f4-4c92-8faa-3b8ce8cc3517;10828;2023-07-03 12:51:05,302593;3.2825465202331543;4.703125;(-0.18370196477335593, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;cx
42536fb1-d003-4fd6-b454-b90921c4fd94;18864;2023-07-03 12:51:05,156560;4.7573888301849365;6.5625;(-0.20906150627494133, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=20, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;cf15836a-a734-4368-9373-3dd0bdbe154c;;mut_replace_primitive
859e31d1-2d9d-438b-868e-d51211efea91;1280;2023-07-03 12:51:06,033838;4.950866937637329;6.515625;(-1.3606880074636234, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=18, min_samples_split=8);None;ca062c98-dbfc-480b-93c1-cebaf9602f95;;mut_replace_primitive
57ed1af0-a20d-4f50-a0e8-0267d3c1c856;1280;2023-07-03 12:51:10,986705;0.9192264080047607;1.109375;(-0.20260544789476911, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='polynomial', Nystroem.n_components=9), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5912aa74-6730-453b-bb7b-ae0daa9c5282;;mut_replace_primitive
58dcfb79-1fee-492f-94ee-3f14d471e345;7940;2023-07-03 12:51:07,490885;5.133209705352783;7.234375;(-0.18439114416096708, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;83c79037-a234-49a6-be75-50cddf8dcb80;;mut_insert
f21c2d40-be09-4ebd-9a0d-6f215e91c103;7940;2023-07-03 12:51:12,625094;0.18056368827819824;0.359375;(-0.23449837988123337, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='cosine', Nystroem.n_components=1), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ddb55d6f-029c-43e0-8781-5120487d5429;;mut_insert
80fcaad8-94e1-4b13-ab03-dc12da71eb53;10828;2023-07-03 12:51:08,587140;4.289534091949463;6.984375;(-0.18370466830944002, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bac774a2-3fd9-4b41-b73e-6ed6fd7baa44;5feb9f04-09c8-4624-b866-8ddcf3236c72;cx
1ca3d8ee-0c00-4bd8-9e42-0a5bebf2c80e;18536;2023-07-03 12:51:06,483093;6.954238653182983;7.984375;(-0.20694136258569723, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=14, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e6c0c7ff-0b79-436f-bbb2-9d0d041decc8;;mut_replace_primitive
6d5e8998-34c1-42dd-90f0-5ae53e968566;18864;2023-07-03 12:51:09,938954;4.405085325241089;6.25;(-0.18371140401367134, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b457381a-830b-4505-92e0-03103e3d7706;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;cx
d603ab81-b536-4ec1-8271-94bc579be8f3;18536;2023-07-03 12:51:13,459337;1.4948408603668213;1.796875;(-0.20035152299803755, -3);LogisticRegression(PCA(SelectPercentile(data, SelectPercentile.percentile=43, SelectPercentile.score_func=f_classif), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf73d631-7a36-409c-a304-1007e0a2782b;;mut_insert
de1c1fea-8ba9-4654-9c7e-24cc53dbe209;1280;2023-07-03 12:51:11,907933;4.606611013412476;6.8125;(-0.18370384440310855, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;d93563a7-9116-4b7b-99cf-7d9afeba58f0;cx
4a77e0b3-a0c3-44c6-bbb2-11d1c6a0f421;7940;2023-07-03 12:51:12,807658;5.755861282348633;9.640625;(-0.18370387947349184, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;634042e8-ca1c-48f1-b768-37d42aaffc80;8c5a6c0b-cabe-4ac6-ac18-8d1c36fef702;cx
547e151d-ea92-491f-ab99-f1c3ef4e259c;17712;2023-07-03 12:51:05,834730;14.414237022399902;12.875;(-0.21694692686309852, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;17a36fb1-d2c9-4141-9df6-90b78c2ff3d3;;mut_replace_primitive
c3da417e-2c24-4fcd-9277-be98dc5592c1;7940;2023-07-03 12:51:18,565520;2.2715795040130615;3.765625;(-0.23449837952442815, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='rbf', Nystroem.n_components=7), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ca062c98-dbfc-480b-93c1-cebaf9602f95;;mut_insert
5ac5cdad-a7be-46e2-9b35-a0937c811634;1280;2023-07-03 12:51:16,515544;5.45433497428894;10.03125;(-0.1837046057904231, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6cda7086-ff00-4835-ae87-5c4e362de0e5;185e7ff2-7495-41d1-87b6-69e7ede421f2;cx
2039c9c5-0845-49ad-b0b5-27c2f579d6df;1280;2023-07-03 12:51:21,970879;0.013003349304199219;0.03125;(-inf, -3);LogisticRegression(PCA(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='chi2', Nystroem.n_components=1), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;bf73d631-7a36-409c-a304-1007e0a2782b;;mut_insert
6bb6053c-365a-4e89-809e-af9bfaaba76f;18536;2023-07-03 12:51:14,956178;7.683870077133179;11.484375;(-0.2327311273103861, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;cf15836a-a734-4368-9373-3dd0bdbe154c;;mut_replace_primitive
0f94cf44-bf3e-4971-a307-e8b70438ffbc;18536;2023-07-03 12:51:22,654051;1.238358497619629;1.984375;(-0.6931471805599453, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='poly', Nystroem.n_components=7), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;83c79037-a234-49a6-be75-50cddf8dcb80;;mut_replace_primitive
8df8ddae-4850-48a4-b432-62f9be9b13ce;9552;2023-07-03 12:50:41,061917;42.84249520301819;31.46875;(-0.4052416628625628, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;6cda7086-ff00-4835-ae87-5c4e362de0e5;;mut_replace_primitive
0c02f22a-6370-4f0e-89e2-27de8ce71459;18948;2023-07-03 12:50:25,207180;59.14407658576965;44.21875;(-0.9909528870805216, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;e6c0c7ff-0b79-436f-bbb2-9d0d041decc8;;mut_replace_primitive
cbc83723-60f4-4f52-a10e-bb9e66bcbc75;1280;2023-07-03 12:51:21,984882;3.701688528060913;5.796875;(-0.1859044930969232, -3);LogisticRegression(PCA(SelectPercentile(data, SelectPercentile.percentile=92, SelectPercentile.score_func=f_classif), PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bf73d631-7a36-409c-a304-1007e0a2782b;;mut_insert
172d734a-e7fd-48ac-8ca2-6e886cb75231;7940;2023-07-03 12:51:20,843101;5.243653774261475;7.53125;(-0.1837127674814825, -2);LogisticRegression(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d93563a7-9116-4b7b-99cf-7d9afeba58f0;6a852a13-df8a-4e53-b12a-c6f6d194905e;cx
ab2d2e4e-fb58-431a-9974-2d3d4cc42c6b;18536;2023-07-03 12:51:23,893410;3.183608055114746;4.0;(-0.1837048474893934, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b457381a-830b-4505-92e0-03103e3d7706;60eaf91f-efd3-45cf-8f53-9cb71f53bbe1;cx
be92c51c-19ff-417b-8440-b30bd5c67820;10828;2023-07-03 12:51:12,877674;14.333374261856079;15.953125;(-0.231024736823437, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;;mut_replace_primitive
395b609f-11bc-4ce4-97db-c79f05c247c3;9552;2023-07-03 12:51:23,927418;4.155827522277832;5.296875;(-0.21060807127408682, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;1cb29529-83f4-4c92-8faa-3b8ce8cc3517;;mut_replace_primitive
f841a53a-498e-4698-88d0-9e65e822c805;18948;2023-07-03 12:51:24,379263;4.903252840042114;7.609375;(-0.3408120946509218, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=43, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;5feb9f04-09c8-4624-b866-8ddcf3236c72;;mut_replace_primitive
84fb5f64-51f0-4c52-8fd8-5bae0a20ce24;18948;2023-07-03 12:51:29,311522;0.804685115814209;0.859375;(-0.23449838005544024, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='rbf', Nystroem.n_components=6), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d98a5d73-5883-4c25-ba43-8e417e59f776;;mut_replace_primitive
0e4df1e8-ea70-4d99-9267-0d8b771beffb;7940;2023-07-03 12:51:26,088748;4.811141729354858;6.421875;(-0.18423656598970586, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0e1cc6fb-89b0-4cd4-af84-c496ea3c05c0;;mut_insert
133e8830-9cf4-4d97-b8cc-f3b81dd7ffb4;1280;2023-07-03 12:51:25,687572;6.443124055862427;7.75;(-0.20683293519740045, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;e6c0c7ff-0b79-436f-bbb2-9d0d041decc8;;mut_replace_primitive
3724aab8-35a8-464c-8bf7-82ad57185da8;10828;2023-07-03 12:51:27,227052;5.68033766746521;9.546875;(-0.18394438839491195, -3);LogisticRegression(SelectPercentile(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), SelectPercentile.percentile=96, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;634042e8-ca1c-48f1-b768-37d42aaffc80;;mut_insert
ba0e35df-d52e-45a0-bf9c-3e30aee4286f;10828;2023-07-03 12:51:32,909390;0.013003110885620117;0.046875;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;1cb29529-83f4-4c92-8faa-3b8ce8cc3517;;mut_replace_primitive
17bb0ce3-cbd3-4d39-ac69-9374886da91a;18864;2023-07-03 12:51:14,346040;19.226499795913696;16.328125;(-3.0504113122333996, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;83c79037-a234-49a6-be75-50cddf8dcb80;;mut_replace_primitive
461c777b-d862-48c8-af26-1ccb206421d5;18948;2023-07-03 12:51:30,120208;4.079472780227661;6.203125;(-0.1837044567661139, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6a852a13-df8a-4e53-b12a-c6f6d194905e;b457381a-830b-4505-92e0-03103e3d7706;cx
b3a888af-60d2-445f-90ae-7d02a210f20c;17712;2023-07-03 12:51:20,277973;15.235527276992798;13.28125;(-0.2083300109283522, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;60eaf91f-efd3-45cf-8f53-9cb71f53bbe1;;mut_replace_primitive
3589d9f7-1d21-4b4e-9295-ac207b3dfd28;1280;2023-07-03 12:51:32,159703;3.4498202800750732;4.796875;(-0.19018441293768415, -3);LogisticRegression(PCA(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ddb55d6f-029c-43e0-8781-5120487d5429;;mut_insert
5b14e145-94f9-4cf7-a997-2b86e8b093d3;10828;2023-07-03 12:51:32,923393;3.5083484649658203;5.859375;(-0.18371107768080858, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6cda7086-ff00-4835-ae87-5c4e362de0e5;3349cc8a-ed8a-45c4-ae2e-da618a3a8b4d;cx
93f8efba-a29f-4f84-a0e3-dc7b7b8bd818;18864;2023-07-03 12:51:33,589543;3.67388916015625;5.828125;(-0.18370477702028387, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;634042e8-ca1c-48f1-b768-37d42aaffc80;31ffbeb4-c487-4858-93cf-a18e8e02c0c5;cx
69e07028-b863-4b0f-8971-fcbb029a1750;1280;2023-07-03 12:51:35,611523;4.725954055786133;7.46875;(-1.50977383248188, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=14, min_samples_split=12);None;032cdbd5-07ce-467d-8b43-e25cd1dee79d;;mut_replace_primitive
59019447-df08-40ed-9cb3-d52b59343196;17712;2023-07-03 12:51:35,537506;4.8349785804748535;7.75;(-1.7269711753663273, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=8, min_samples_split=17);None;5feb9f04-09c8-4624-b866-8ddcf3236c72;;mut_replace_primitive
2bdfe29d-3d15-4c40-a16e-943378810df6;9552;2023-07-03 12:51:28,111252;13.110450744628906;13.5;(-0.2173100074681691, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;daa33b4e-75d5-4c36-a762-c2f62e619abc;;mut_replace_primitive
64761def-cb6d-476e-9c83-7f538e71589a;18536;2023-07-03 12:51:27,078018;14.476759910583496;12.296875;(-0.22399424320535344, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;ca062c98-dbfc-480b-93c1-cebaf9602f95;;mut_replace_primitive
