id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e94c9b4c-5b21-458c-b159-ec097370d8ae;1852;2023-07-05 13:33:09,133669;3.668821334838867;3.78125;(-0.2326585647589437, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;93e7ba37-6445-460f-aaf9-81b8b2aa70bf;5648c392-4eef-4da1-b10d-308503ff2b5b;cx
b38fcb2e-cc2e-4ec7-aecd-7b1d629c09b9;10728;2023-07-05 13:33:12,470212;1.1062493324279785;2.078125;(-0.48434978800025796, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='poly', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9cc99bbc-1177-4617-ba00-2094b8f2b04d;;mut_insert
eafa3a56-055b-4364-86ce-0821b73bf848;15624;2023-07-05 13:33:10,975849;3.427025079727173;3.390625;(-0.23472815193419377, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d7a76a32-ed36-4330-836b-14bbf91b4059;c4c0e5a6-a8eb-4867-b0a9-c4fbf2dbb720;cx
6f38884c-b08a-4300-85ea-f0a75ea6d87d;16236;2023-07-05 13:33:10,896816;3.522061824798584;3.375;(-0.23150186778959828, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;93e7ba37-6445-460f-aaf9-81b8b2aa70bf;1e85c89e-191a-4c87-896d-e997fb2e8759;cx
0660de3c-e857-48d6-b8cf-6853afb2d689;18000;2023-07-05 13:33:11,609424;3.5844743251800537;3.4375;(-0.23327760584840154, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;3a05134c-0608-41cc-9af4-139f2483ba41;f0691937-94fb-42d6-a068-8bf2f2b610f3;cx
d7f736aa-e64c-48cc-9539-bb2178959a0e;5352;2023-07-05 13:33:12,088802;3.443488121032715;3.421875;(-0.23062865396465457, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;696014ae-13fd-40d9-853c-a9eb53583f85;8fd07850-b0bc-4744-b341-5b157240bb88;cx
5ff382f4-c0ef-4b79-ad8d-d2701b029b5a;16236;2023-07-05 13:33:14,437882;1.2634460926055908;1.203125;(-3.371337398686291, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;93e7ba37-6445-460f-aaf9-81b8b2aa70bf;;mut_insert
e6df9399-2526-45e4-b97b-7c7e719f38ae;13488;2023-07-05 13:33:12,388194;3.5195529460906982;3.8125;(-0.23189375183087052, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;8d15e361-72e3-4652-ab6e-b27a02a78381;;mut_insert
73ae6a8a-794b-48a3-ba68-24742806550a;1852;2023-07-05 13:33:12,825496;3.535857915878296;3.4375;(-0.2335831229389699, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;9e1aaf57-6b42-46db-b87b-9e517f79f606;;mut_replace_terminal
2f9cce48-e6a0-4b22-bc99-6976584b2e64;10728;2023-07-05 13:33:13,605468;3.3633434772491455;3.53125;(-0.23109483347325557, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c6fd31d9-d876-4c73-a599-c804be570d29;;mut_insert
ac261e88-93e2-4728-b588-d648cf7ab5d3;15624;2023-07-05 13:33:14,437882;3.8905787467956543;5.6875;(-0.623886520416755, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6c53ea53-82ed-437c-83c9-a2f00bf06054;;mut_insert
fdc52404-3b19-4e49-8a84-ee783292bf71;16236;2023-07-05 13:33:15,718332;2.6945037841796875;2.6875;(-0.24632948748359135, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=14, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;54bd1b1c-28f4-4a3f-80aa-91aeb914ae72;;mut_replace_terminal
8126479b-4220-4c07-960d-88cd3d4c7a8a;18000;2023-07-05 13:33:15,213895;3.5010087490081787;3.5;(-0.2651927893846581, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;9e1aaf57-6b42-46db-b87b-9e517f79f606;;mut_insert
cc68793a-075c-487f-ad1e-a197fd011c6b;5352;2023-07-05 13:33:15,554296;3.3163692951202393;3.28125;(-0.2319892410370088, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;396f87e8-43bb-4da8-b68c-77f2d0d4aef3;1e85c89e-191a-4c87-896d-e997fb2e8759;cx
8faad47d-8e91-47ca-957f-85b4810b0697;16236;2023-07-05 13:33:18,431840;1.2173917293548584;2.625;(-0.5155010965552231, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='poly', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;396f87e8-43bb-4da8-b68c-77f2d0d4aef3;;mut_insert
59de6881-350d-4ca6-84bf-4ed4cbe6a56c;1852;2023-07-05 13:33:16,380358;3.4319100379943848;3.359375;(-0.23270740495611028, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;57d55436-c28b-4e51-8e48-0a5c05a60bba;d7a76a32-ed36-4330-836b-14bbf91b4059;cx
d6932244-167b-46b7-9e8b-fc586e0d15ac;13488;2023-07-05 13:33:15,926751;3.94962477684021;5.546875;(-0.6398233002016024, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.45), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;9e3cd3a0-bd04-41fa-a874-fd3f97a2425c;;mut_insert
e2de6b2c-d88b-4454-a5bc-09250693db7e;10728;2023-07-05 13:33:16,990817;3.5129079818725586;3.453125;(-0.2570926937965857, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f1223bef-718d-4f87-808b-fab97fd5cc93;9e3cd3a0-bd04-41fa-a874-fd3f97a2425c;cx
996f72ba-c9eb-4c2d-a52d-b3cbdb422029;15624;2023-07-05 13:33:18,363825;2.308443069458008;2.453125;(-0.2362837893475544, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=16, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3a05134c-0608-41cc-9af4-139f2483ba41;;mut_insert
d701db82-2e89-4a69-b8b1-7b73fec82322;15624;2023-07-05 13:33:20,698274;1.0754685401916504;1.0625;(-0.23219221919982677, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f0691937-94fb-42d6-a068-8bf2f2b610f3;;mut_insert
a686bd9e-28a4-4db5-882d-282e6a844bab;13488;2023-07-05 13:33:19,971605;1.962137222290039;2.03125;(-0.25868419832509626, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;d7a76a32-ed36-4330-836b-14bbf91b4059;;mut_insert
dcd0cfa8-4466-4a3e-8fbe-7613432064c6;10728;2023-07-05 13:33:20,524730;1.8591275215148926;1.84375;(-0.235835894836602, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=40, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;959e182a-1092-4fb5-bc5c-61a3ceb7b4cf;;mut_insert
b47a99d5-cccb-485f-9a15-ac1436367807;18000;2023-07-05 13:33:18,734909;3.800323009490967;3.625;(-0.23456230498340097, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;e7e0ffdc-ac45-4b90-8c42-7b384f8019c3;;mut_insert
4e8f1bf7-9e53-47bd-b3bc-5b8bfed29831;5352;2023-07-05 13:33:18,890669;3.66656756401062;3.453125;(-0.23133742267790178, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f1223bef-718d-4f87-808b-fab97fd5cc93;;mut_insert
9293c27f-257e-40e7-b2b7-ff6d80629211;16236;2023-07-05 13:33:19,675238;3.50801682472229;3.671875;(-0.2293130482787432, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=15, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;d7f736aa-e64c-48cc-9539-bb2178959a0e;;mut_insert
c4052157-c5c6-49cc-94a6-c8f3cebfbbec;1852;2023-07-05 13:33:19,832273;3.470008611679077;3.390625;(-0.23288045361351215, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;e7e0ffdc-ac45-4b90-8c42-7b384f8019c3;a1c2e70a-ec68-4296-81e6-acfade64a372;cx
8b9c9b74-9779-4eb2-953e-33292ea433d2;5352;2023-07-05 13:33:22,580242;2.289660692214966;2.234375;(-0.23562552405966394, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=52, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;f64f216b-edca-4285-b65f-1d8a869cd6da;;mut_insert
6e32a526-e962-4bba-bb25-55243dee37d0;18000;2023-07-05 13:33:22,557237;2.3946845531463623;2.265625;(-0.2351752119836076, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=14, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f0691937-94fb-42d6-a068-8bf2f2b610f3;;mut_insert
fc5b55c1-52f5-48e6-be92-c271a0e55397;13488;2023-07-05 13:33:21,956748;3.365468978881836;3.328125;(-0.23336199350971007, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;f1223bef-718d-4f87-808b-fab97fd5cc93;6c53ea53-82ed-437c-83c9-a2f00bf06054;cx
b3466102-20d7-4ea3-824f-c76769027d86;10728;2023-07-05 13:33:22,404863;3.4524874687194824;3.4375;(-0.23509501742929, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;6c53ea53-82ed-437c-83c9-a2f00bf06054;3a05134c-0608-41cc-9af4-139f2483ba41;cx
397a9052-15a9-44fc-81b1-a31708696f9e;1852;2023-07-05 13:33:23,326288;3.6320865154266357;3.59375;(-0.26246293887474137, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d7200edd-4d89-4e01-a87e-ac0cf2ca0103;;mut_insert
7164ff26-6455-4b87-a9ea-19728e507cfe;10448;2023-07-05 13:31:31,237912;116.65496468544006;227.9375;(-0.9242498026761956, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;d5df301f-126e-4c77-93df-b5a2e5c2b11e;;mut_insert
4a186cd1-5d2b-4e9e-a90a-28e0d86f58a2;18000;2023-07-05 13:33:24,971926;3.2900478839874268;3.265625;(-0.23408425946823835, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=15, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;cd48ef93-d918-43d1-a2ab-4925de878f84;8fd07850-b0bc-4744-b341-5b157240bb88;cx
8d83ad2c-e993-4175-a845-5e62c21c0d72;5352;2023-07-05 13:33:24,891908;3.7707064151763916;3.65625;(-0.236146638656536, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;696014ae-13fd-40d9-853c-a9eb53583f85;bb3628bb-6804-47aa-904f-a13a05073d1a;cx
dc561915-f88f-4719-87db-9f2c79c3cac0;5352;2023-07-05 13:33:28,680618;0.02500629425048828;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;848ba1cd-2234-4487-9323-d8f91883cb43;;mut_insert
b787bbf1-c7dc-4bdd-9be3-3c708e51d64c;13488;2023-07-05 13:33:25,342221;3.467426061630249;3.46875;(-0.23401868624166794, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;cbda3cdf-a1be-4e11-bfcf-c9042639d130;396f87e8-43bb-4da8-b68c-77f2d0d4aef3;cx
612ed0a9-a682-4ba3-9375-e1251ba8bc6d;1852;2023-07-05 13:33:26,978378;2.5052907466888428;2.5;(-0.2425836655378039, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=16, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;1e85c89e-191a-4c87-896d-e997fb2e8759;;mut_replace_terminal
b5b033b1-aa23-47ac-95b6-958213167b2a;15624;2023-07-05 13:33:21,795747;7.71892786026001;10.5625;(-0.48456859796291046, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=12, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;f64f216b-edca-4285-b65f-1d8a869cd6da;;mut_insert
851bb757-5b71-4ec7-814b-a9edc5626897;10728;2023-07-05 13:33:25,877355;3.6947076320648193;3.640625;(-0.25300534767887806, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;a1c2e70a-ec68-4296-81e6-acfade64a372;848ba1cd-2234-4487-9323-d8f91883cb43;cx
18045966-3b1d-4c19-9fbd-56f8e15ff1c2;18000;2023-07-05 13:33:28,280978;1.8120481967926025;1.8125;(-0.28620867909536873, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=14, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6c53ea53-82ed-437c-83c9-a2f00bf06054;;mut_replace_terminal
7da47325-bdcd-4219-852d-119361a82897;13488;2023-07-05 13:33:28,831665;1.3893859386444092;1.265625;(-3.8050112083781564, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;0640aa87-c4e9-4977-bcbb-48ad60b4678c;;mut_insert
193d9801-cfee-4b7a-a358-d30e833db659;10448;2023-07-05 13:33:27,953904;2.6315407752990723;2.71875;(-0.23612015350567422, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=13, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;e7e0ffdc-ac45-4b90-8c42-7b384f8019c3;;mut_insert
102ca412-491e-4bc9-9941-67e0348de789;10728;2023-07-05 13:33:29,658082;1.0003795623779297;0.921875;(-0.23081209714356313, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;1a629177-0c3e-44dd-b76e-935b598c7f2c;;mut_insert
