id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
d398d25d-f798-42b9-adc9-a2085e59ae7c;6704;2023-06-28 01:50:21,814863;18.70548105239868;18.6875;(-0.07093321133783953, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;86f42f35-0a55-444d-b261-834098e3e7fc;c374a3ec-9045-4c1c-b06a-1787d27e91c4;cx
7593bea6-e4e0-4713-b826-bf7f05533281;15696;2023-06-28 01:50:20,103477;21.86122751235962;21.953125;(-0.06826042699050217, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f88b83a9-dc8e-459c-9031-1447479013f3;5049fa1e-2b61-4409-9b42-1185815c767e;cx
76f606d5-854e-4461-83b5-31755a8d6934;17592;2023-06-28 01:50:21,186721;24.430957078933716;24.4375;(-0.06545034819722327, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;444a8d0d-80b7-44b1-b3f7-4c13951971e3;;mut_replace_terminal
690887ab-2136-434e-bd1a-77ebd75461ff;14812;2023-06-28 01:49:44,913634;65.00590586662292;64.9375;(-0.08632875975151423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c374a3ec-9045-4c1c-b06a-1787d27e91c4;;mut_replace_terminal
d35dd26c-be2e-476a-95b0-e5bca01d7823;15696;2023-06-28 01:50:42,172753;8.906208515167236;8.921875;(-0.11749302915390566, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;2389faa1-77d8-49c4-8534-a08f5566d938;;mut_replace_terminal
bfce4b50-01d8-4aa0-b331-317dbc55c73f;13228;2023-06-28 01:50:30,461322;24.716203212738037;24.671875;(-0.07011237532462142, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f88b83a9-dc8e-459c-9031-1447479013f3;;mut_insert
b1efbbe1-1ab7-4842-8a84-0f3b6c4f5fde;17284;2023-06-28 01:50:28,046387;30.823779582977295;30.796875;(-22.948595602954597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;444a8d0d-80b7-44b1-b3f7-4c13951971e3;;mut_replace_terminal
e639f189-a425-4d19-b8ff-adfa2678dec7;7340;2023-06-28 01:49:45,533774;73.61445474624634;78.734375;(-0.08862206496476778, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;28ddf821-3ba0-49c0-b4ba-08eb2eaf0922;;mut_insert
a1c43ea4-114b-4299-85e6-6dd1f1f91545;17592;2023-06-28 01:50:45,903745;16.72532057762146;16.71875;(-0.0681819777181062, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;86f42f35-0a55-444d-b261-834098e3e7fc;;mut_replace_terminal
d8f29a6c-4029-4b0e-9f5f-d89f93b9a6ed;6704;2023-06-28 01:50:40,714390;22.48280382156372;22.484375;(-0.07009465978072266, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6cdeca7b-3d33-4d21-87a8-75c177a516d4;959e9552-961f-4bf8-a347-ffb176dd2b34;cx
8ef3fe12-0428-46ea-bde4-27fe567b636a;14812;2023-06-28 01:50:50,154593;15.913574457168579;15.921875;(-0.06996769023473298, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;74db8f71-5cb1-4148-962d-a0acc20177bf;;mut_replace_terminal
7c9f6701-5825-417b-b489-f71066e3ea30;17440;2023-06-28 01:50:37,907956;32.53436064720154;32.765625;(-23.75600943690485, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab52c490-4428-4729-8e4c-c1f9c680b743;;mut_replace_terminal
7db48603-bc0a-4f2a-bd65-b3ddbf8a70bd;17440;2023-06-28 01:51:10,681375;0.022005558013916016;0.015625;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;571ca61d-6874-494f-aa18-7fe5a9ed03bc;;mut_replace_primitive
f712e96b-0c23-4177-81b6-e9694c8b45f0;15696;2023-06-28 01:50:51,237298;24.613306999206543;24.625;(-0.06829120757557176, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;444a8d0d-80b7-44b1-b3f7-4c13951971e3;;mut_replace_terminal
5f848c10-bf32-4f0e-ae87-fbb62be8e4ca;13228;2023-06-28 01:50:55,406578;22.517834901809692;22.515625;(-0.07313535784199, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;444a8d0d-80b7-44b1-b3f7-4c13951971e3;;mut_replace_terminal
6c8da45d-e169-43fd-a70f-45c9130d3844;14812;2023-06-28 01:51:06,244298;16.14326548576355;16.140625;(-0.07000730578061681, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;74db8f71-5cb1-4148-962d-a0acc20177bf;;mut_insert
0889df93-b891-40a7-b4fd-51adcaa771a2;17284;2023-06-28 01:50:59,118222;24.157732009887695;24.15625;(-0.07027451733600064, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6cdeca7b-3d33-4d21-87a8-75c177a516d4;;mut_replace_terminal
1d7eacc5-f2e0-434c-b509-48a0487fdc48;13228;2023-06-28 01:51:18,144463;7.485777854919434;7.515625;(-0.3147381223818355, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d4200846-bee7-42d9-b46e-e0173d5f9d5e;;mut_replace_terminal
3677e254-8c1a-4c5f-8912-54c67861f292;7340;2023-06-28 01:50:59,249252;26.85710096359253;27.09375;(-0.06574298987270415, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dddd18eb-dd88-4916-bed5-463b02fdd3b9;;mut_insert
adb7e79f-d9c7-4caa-ac67-b485de4a6ce6;15696;2023-06-28 01:51:16,088659;22.527180194854736;22.53125;(-0.07069130785617533, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d8f29a6c-4029-4b0e-9f5f-d89f93b9a6ed;;mut_replace_terminal
f9b101a7-4a5b-4794-ac1f-0e47633a5b86;13228;2023-06-28 01:51:25,764272;19.394434928894043;19.359375;(-0.07267373769463653, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_insert
88fac217-b42a-4b0d-961a-6739403b181c;14812;2023-06-28 01:51:22,606614;24.440542459487915;24.421875;(-26.686851820139303, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;8ef3fe12-0428-46ea-bde4-27fe567b636a;;mut_replace_terminal
b253e903-525f-475b-8a9e-65442e344c8f;17284;2023-06-28 01:51:23,494006;23.679182291030884;23.65625;(-0.06901517244916924, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1174efb1-5036-4374-a907-72d3e71664d6;;mut_replace_terminal
f3e1d7ce-eb73-4b67-b81f-715e10e4ca74;14812;2023-06-28 01:51:47,397239;0.02100515365600586;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_insert
5db0a5c1-47a1-44fe-99c8-f91ffc0d0cc9;17284;2023-06-28 01:51:47,397239;19.569824695587158;19.515625;(-0.0707779485775908, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a8a2252a-113d-4c1c-b629-9ed604431386;65370f8c-f642-4664-b5e0-71e997c6511b;cx
3a535805-78f9-4a0a-b65d-c70d3d9ee3a2;14812;2023-06-28 01:51:47,426246;24.142019033432007;24.15625;(-0.06801966853549145, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;444a8d0d-80b7-44b1-b3f7-4c13951971e3;0889df93-b891-40a7-b4fd-51adcaa771a2;cx
0435a8cb-fd22-4208-9bae-9388ee96673c;17284;2023-06-28 01:52:07,071087;8.859159469604492;12.984375;(-2.302542776457899, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;85cdce22-16f7-450d-b0dc-9d7877642530;;mut_insert
ba62f4e1-f370-4396-9be5-e59539805b37;15696;2023-06-28 01:51:38,895019;39.175440549850464;39.171875;(-0.07594312110649322, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;76f606d5-854e-4461-83b5-31755a8d6934;;mut_insert
40ce79a5-dd49-4ff9-9969-d135faa9d3ef;13228;2023-06-28 01:51:45,344749;37.04599452018738;37.0625;(-0.07719327539895886, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ab52c490-4428-4729-8e4c-c1f9c680b743;;mut_replace_terminal
b96b5325-41c8-46e8-b408-a48a52a6501c;6704;2023-06-28 01:51:03,468774;79.57012796401978;84.5;(-0.08445907188889208, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6cdeca7b-3d33-4d21-87a8-75c177a516d4;;mut_insert
22c24fc3-89e6-4f72-bf88-71d53977dac4;17284;2023-06-28 01:52:16,003263;18.952415227890015;19.4375;(-0.06712805244184954, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5fef5868-3a36-4ece-a3a7-17a3e3d71903;;mut_insert
d31923bf-d56f-4fdb-8373-5fce57a91c31;6704;2023-06-28 01:52:23,244948;15.453885078430176;15.4375;(-0.1989588537750004, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;662fc559-e4b0-4bee-9155-44eff6725af2;;mut_insert
