id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
486bc0d6-3d4c-485b-b57e-2fe6ed044945;8400;2023-07-02 22:47:53,112562;9.263455867767334;9.25;(-0.200767759036314, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;20b711a2-8feb-44ce-bb46-b2f1c8624605;;mut_replace_terminal
269185f2-ddc6-4dd0-b2e6-590ae0c6dcf0;8400;2023-07-02 22:48:02,542144;0.021004676818847656;0.03125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.35000;582b3d87-a215-4b1d-bd03-ed953654b0b4;;mut_insert
e9e5de66-e093-447d-821f-ffc4fe7641e3;10388;2023-07-02 22:47:16,803639;49.43059420585632;49.125;(-0.273541630962269, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;1c9a92bc-4ce4-4208-a30d-71ed6461e00f;;mut_replace_terminal
ee809ea9-6817-4a5a-874b-5171e0e04bee;8400;2023-07-02 22:48:02,570150;4.909631729125977;8.515625;(-2.1764202009131592, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='laplacian', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7fba33b5-e00b-450e-84ec-d505ce3e42aa;;mut_insert
c3662a4f-fdb8-4508-8085-8ffbbf99ab59;17620;2023-07-02 22:47:59,938645;10.321702718734741;10.28125;(-0.1860205798707831, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;80573ba1-63b1-40bb-b62b-92973ad6ae6e;cx
a6f2c903-dda9-4ecf-ac62-47daff096e6d;16680;2023-07-02 22:48:00,711368;10.384060621261597;10.34375;(-0.2033823502710414, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;77feb85b-6739-48db-ba65-6a7ec8c2e40e;582b3d87-a215-4b1d-bd03-ed953654b0b4;cx
01c5cd54-5987-4b0b-ab0f-25a5895c5710;4700;2023-07-02 22:48:01,085991;11.259746789932251;11.21875;(-0.1904562383676311, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1733ee7-06c7-4260-8a3f-f747d85f0339;f3cdc881-9fff-486a-b34f-a3845fa0aaf1;cx
bd2c1f25-ec05-4e03-ae08-083ba5b13d40;10388;2023-07-02 22:48:06,490291;9.032714128494263;8.984375;(-0.19910770380416057, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c4a4e792-6e92-4666-8057-64cb8573d66a;80573ba1-63b1-40bb-b62b-92973ad6ae6e;cx
d65a7792-c684-4dfa-ab61-f8ccad11b262;16680;2023-07-02 22:48:11,290474;6.942823886871338;6.875;(-0.3069002737748413, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca532625-925f-4e62-a668-d5b7b0dfe90e;;mut_replace_terminal
805b14a2-401b-47cd-b234-e429b0c36336;17620;2023-07-02 22:48:10,388377;8.88247537612915;8.90625;(-0.20328016892822368, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66bbe426-c935-4046-92cf-1fd78b1a8a6b;bc9fc5ff-50bf-4425-92c7-a0163557fa50;cx
a26fb185-8bc9-4770-ad1e-163f18d80eca;4956;2023-07-02 22:47:42,905887;38.57917857170105;48.609375;(-1.495029329011966, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;80573ba1-63b1-40bb-b62b-92973ad6ae6e;;mut_insert
09e23f93-522c-423f-82db-a7b457bc1e75;10388;2023-07-02 22:48:15,703046;8.309802532196045;8.25;(-0.20561594952558543, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66bbe426-c935-4046-92cf-1fd78b1a8a6b;cf91d909-4d59-47e2-97c5-380fb97a29dc;cx
6a0be515-bf69-474e-8422-08b28e502acf;9148;2023-07-02 22:47:44,332111;42.33593821525574;42.109375;(-0.2681223658937878, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7fba33b5-e00b-450e-84ec-d505ce3e42aa;;mut_replace_terminal
b249c050-ce4f-435f-9594-c9f90e878651;10388;2023-07-02 22:48:24,213894;4.036153078079224;4.03125;(-0.5943716521171478, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;59150ffa-428a-4f23-8054-cad68ba3d0c0;;mut_replace_terminal
bfd10e76-a41c-4f8c-a828-282e2d0e4858;8400;2023-07-02 22:48:07,624815;20.705249309539795;20.703125;(-0.22394103075732613, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cf91d909-4d59-47e2-97c5-380fb97a29dc;;mut_replace_terminal
7e67c169-ff47-4305-bbc6-1167cdbd6d53;16680;2023-07-02 22:48:18,437362;12.98365068435669;12.8125;(-0.21589561727501536, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;;mut_replace_terminal
0f29598e-2733-483c-a62a-51cef7a8c80e;4956;2023-07-02 22:48:21,680110;10.558955430984497;10.421875;(-0.21262410394383865, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;59036d3e-b31c-4166-8428-f315b4823223;;mut_replace_terminal
1d6d6d27-0a65-4374-b969-c323b461fb22;19248;2023-07-02 22:47:55,234491;39.51034331321716;44.046875;(-0.5813758109372306, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca532625-925f-4e62-a668-d5b7b0dfe90e;;mut_insert
ec303577-72e9-476d-8930-03bfacefb1a6;10388;2023-07-02 22:48:28,397079;9.984962701797485;9.8125;(-0.20086615684712208, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;80573ba1-63b1-40bb-b62b-92973ad6ae6e;;mut_insert
3c589fce-5f38-481e-892f-e7c9a89f401b;8400;2023-07-02 22:48:28,397079;10.879873037338257;10.6875;(-0.20426739921052425, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;;mut_insert
5c914b59-4388-4b91-ba23-5ae6acf41e8e;17620;2023-07-02 22:48:19,479900;19.917078256607056;24.0;(-2.749096239534243, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9d25ee29-88eb-4224-a385-93e056b4b23c;;mut_insert
8501e03c-97ac-4b8d-8753-1a59fef3daef;17620;2023-07-02 22:48:39,401979;0.21904969215393066;0.78125;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;915d5077-c510-4a55-8a8c-d56955af5474;;mut_insert
5fc91ba2-846e-4c99-8b8e-783acb573fc6;9148;2023-07-02 22:48:26,868095;12.898967266082764;12.84375;(-0.19575254438705286, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cbb59bc5-7958-4306-80c6-d4aa9453d6b0;;mut_replace_terminal
0d2cd7eb-4e44-4cfc-bd23-93ce62df2eb9;16680;2023-07-02 22:48:31,652969;10.408543586730957;10.4375;(-0.2072928971866245, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;31035b61-4e92-4a89-a626-65f21afe519d;;mut_insert
ff229bfe-2e1d-421f-a806-d7cfcb7afb19;4956;2023-07-02 22:48:32,401102;10.475118398666382;10.453125;(-0.19813917498914996, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;582b3d87-a215-4b1d-bd03-ed953654b0b4;;mut_replace_terminal
2f991722-a865-4101-8956-91bb1316044b;19248;2023-07-02 22:48:34,780842;9.262057781219482;9.75;(-0.20692406493016394, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;66bbe426-c935-4046-92cf-1fd78b1a8a6b;;mut_insert
c391abef-431d-49af-8d26-d9a88fe915e9;10388;2023-07-02 22:48:38,557080;9.286278486251831;13.296875;(-1.0178453401327918, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='laplacian', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;53f29889-64ab-4fdb-b6a4-d493e9ed5d96;;mut_insert
95db2637-7a0b-47b8-b493-ead3a8262ed4;17620;2023-07-02 22:48:39,737055;9.554459571838379;9.484375;(-0.1994144520339737, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc9fc5ff-50bf-4425-92c7-a0163557fa50;;mut_replace_terminal
e93d42c3-4fb1-4bfe-b39a-a01e38bf9336;8400;2023-07-02 22:48:39,510003;12.230308294296265;12.203125;(-0.19848137534195215, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e036155c-9599-4b68-8173-693c32a5c729;;mut_insert
382efbcb-b601-4890-af63-cc045534bd1e;4700;2023-07-02 22:48:12,526779;39.80266976356506;57.796875;(-1.4737360160152788, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b1733ee7-06c7-4260-8a3f-f747d85f0339;;mut_insert
7c71574d-0ec8-411f-b6b1-ed146da099db;16680;2023-07-02 22:48:42,307567;10.485987186431885;10.4375;(-0.19596592834108797, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;31035b61-4e92-4a89-a626-65f21afe519d;;mut_insert
