id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b2769c97-4b0a-4d80-b4dc-5a3d25731af4;2444;2023-06-29 17:45:09,455012;1.5158491134643555;1.484375;(-0.10197531705070602, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7294e6f3-e428-42c4-bf53-d565dcf6986c;;mut_insert
12a93450-4d01-4381-950d-f96e0812374b;10384;2023-06-29 17:45:01,241113;11.524073600769043;14.828125;(-0.08730454990934092, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;8bf11d36-ecff-41df-b561-ad45487e9fab;;mut_insert
711f75d8-ca72-420e-8b7a-96210a54debf;2444;2023-06-29 17:45:10,990867;2.9023115634918213;6.140625;(-0.8399805400452619, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='linear', Nystroem.n_components=2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;79ab2b00-f9b5-4b30-828d-daad7a8e0444;;mut_insert
0b0881f0-395b-4206-bfd5-6e657f50b565;2444;2023-06-29 17:45:13,947191;1.9526050090789795;2.0625;(-0.03732584929223775, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;6352391d-d342-45bc-982d-1741070ea4cf;cx
b22a9542-15ea-4f18-9d10-1508be60d3be;10384;2023-06-29 17:45:12,791192;3.0865979194641113;6.40625;(-0.7663751298736065, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='additive_chi2', Nystroem.n_components=2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;5cf13485-5177-4750-b9d4-71516ce8df0c;;mut_insert
630615c8-a95d-45fc-9985-ddd5be45dcce;2444;2023-06-29 17:45:15,926801;0.019004344940185547;0.03125;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;cbf897f1-a58b-4e20-b730-6659ec3ec37e;;mut_insert
48fe172a-f645-49af-89f1-bc0fd0c7be14;2444;2023-06-29 17:45:16,000818;0.7999553680419922;0.796875;(-0.2302475525275191, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='rbf', Nystroem.n_components=1), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;83c2f656-833f-4334-92ae-e90a473635a9;;mut_insert
e91c9149-d627-4378-a577-f73523f3d2ff;2444;2023-06-29 17:45:16,816778;1.331113576889038;1.34375;(-0.05993608882775533, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;08cfea45-bfe8-46bc-83a1-760aee3d751d;;mut_insert
bc924d1b-403e-4ee7-be4c-11db347b3e4d;10384;2023-06-29 17:45:15,932803;2.7270150184631348;5.59375;(-0.864119194769968, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='cosine', Nystroem.n_components=2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d633fbf2-10d1-4daf-84e3-81288c64c5b0;;mut_insert
1e08b611-1ad2-4959-8be2-241206ed9eb4;2444;2023-06-29 17:45:18,171897;1.383068561553955;1.359375;(-0.06989997731009663, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;9ec1b8fa-81a1-4bab-b4e0-583a068b7e87;;mut_insert
53756cba-c6eb-46eb-a13b-9fdf694e82e9;2444;2023-06-29 17:45:19,575970;0.019004344940185547;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;79ab2b00-f9b5-4b30-828d-daad7a8e0444;;mut_insert
024175d9-fc0b-4ac3-9086-5e9819afee32;10384;2023-06-29 17:45:18,710829;1.3712551593780518;1.65625;(-0.05852983572092084, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;0c193d91-9875-49af-83f0-0642097f3340;;mut_insert
e46485d6-4445-4fb0-be9a-d34b4a05a844;2444;2023-06-29 17:45:19,596975;1.3547606468200684;1.359375;(-0.07060570468394296, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
eab60766-9981-4ff8-aa7b-b4002ce3c96e;18036;2023-06-29 17:44:07,201832;78.59910106658936;79.15625;(-0.4241008862614282, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;b482f2bf-f0b2-44ea-9868-27601aee5c2a;;mut_insert
c781dad1-442b-4feb-b47d-249e88e2def4;18036;2023-06-29 17:45:25,834445;1.0052433013916016;1.34375;(-0.2571752973961136, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
67ccba02-070e-4dad-ba66-2e2265e215b0;18036;2023-06-29 17:45:26,857692;1.6872925758361816;1.6875;(-0.035902727074584716, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;0c193d91-9875-49af-83f0-0642097f3340;;mut_replace_terminal
cbff236e-75a6-475d-a677-f049c6ccac2c;18036;2023-06-29 17:45:28,561988;1.3617544174194336;1.34375;(-0.057996586997049585, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.022, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;369564a8-ad91-40f9-90fc-bdc21f01eda8;;mut_insert
4cc02cd5-0342-421e-9a35-9c7f2834c203;18036;2023-06-29 17:45:29,949749;2.1912789344787598;5.15625;(-0.3009614913676798, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='laplacian', Nystroem.n_components=4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_insert
98bbd060-d423-4c00-a49b-97937a8e4395;2444;2023-06-29 17:45:20,976741;13.835247039794922;16.515625;(-0.12839284632228612, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;6a7e3445-8ab6-420b-ac9a-f3cc8d721f45;;mut_insert
f178e31d-51f0-4150-a3ae-2bfae601b7f2;18036;2023-06-29 17:45:32,160032;3.815784454345703;6.96875;(-0.3852907232350117, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='laplacian', Nystroem.n_components=5), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;161cfe08-b4fd-41a0-999f-a8a24998c2de;;mut_insert
caa48106-27ab-402e-ba8c-1ebddc7ac2d7;2444;2023-06-29 17:45:34,838995;1.3058593273162842;1.59375;(-0.0592322642999238, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;;mut_insert
8aeaaacf-2b60-4464-818f-5777c46d6fb8;2444;2023-06-29 17:45:36,165859;1.7949094772338867;1.796875;(-0.03826168971822031, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;aa616f22-50c9-4ed3-8a9b-013db11cace2;29367bae-6cf3-42c9-92f3-4f28037455a6;cx
7e3a9232-a984-468c-84a3-ed87d809b638;2444;2023-06-29 17:45:37,983803;1.3281548023223877;1.328125;(-0.0593491827984986, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;369564a8-ad91-40f9-90fc-bdc21f01eda8;;mut_insert
06b8ae7b-f042-4010-adca-220c0c628b39;2444;2023-06-29 17:45:39,335963;0.8201844692230225;2.578125;(-0.23029798148702785, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='rbf', Nystroem.n_components=3), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;5cf13485-5177-4750-b9d4-71516ce8df0c;;mut_insert
e8b15125-43de-48d5-8422-a19c87f7a6ff;18036;2023-06-29 17:45:36,006823;5.507530212402344;5.625;(-0.08506853755901608, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;35e7c698-e1a8-4531-9758-035176130533;;mut_insert
d8db9fdb-8570-4c09-b1f0-efcbe6617ce1;18036;2023-06-29 17:45:41,541474;1.802353858947754;1.796875;(-0.03836223234791859, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;6352391d-d342-45bc-982d-1741070ea4cf;7294e6f3-e428-42c4-bf53-d565dcf6986c;cx
9b17606d-02dc-4ce6-852e-59701dcfde7d;18036;2023-06-29 17:45:43,363832;1.8212652206420898;1.8125;(-0.03995942320459615, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;703b3116-211f-43cd-a822-4ae00445df48;08cfea45-bfe8-46bc-83a1-760aee3d751d;cx
08432ad8-0132-4045-8dca-7b757cd8e7d1;18036;2023-06-29 17:45:45,206102;0.968759298324585;0.90625;(-0.21639774898545444, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.1), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;6352391d-d342-45bc-982d-1741070ea4cf;;mut_insert
9c440eb3-18c1-4703-b8e9-d82941d5a8e0;3988;2023-06-29 17:44:33,735553;78.48927521705627;80.5;(-0.3413694299770741, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;32625deb-bd62-4411-9c39-4c0d13ac7255;;mut_insert
65a1fb9f-f5eb-477b-bb0a-f1db0b633c86;3988;2023-06-29 17:45:52,257836;1.8347716331481934;2.1875;(-0.03877021217969754, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;6352391d-d342-45bc-982d-1741070ea4cf;;mut_insert
219da3b4-bdd8-4357-a655-c77cb0645026;17964;2023-06-29 17:44:20,167449;95.40353989601135;96.515625;(-0.45820437352624366, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;161cfe08-b4fd-41a0-999f-a8a24998c2de;;mut_insert
f9ad0394-b9ef-4363-8773-29f40e592895;3988;2023-06-29 17:45:54,116613;1.5994086265563965;1.578125;(-0.03928499024009786, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;;mut_insert
b8daeb1c-bdd4-4351-9ed6-190fd1425bf9;3988;2023-06-29 17:45:55,741027;0.9777557849884033;0.96875;(-0.21639774898545444, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.1), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
551d31f5-49b9-4d9a-83e8-4549c1d66652;17964;2023-06-29 17:45:55,606997;2.940009355545044;5.25;(-0.4147977196427973, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='laplacian', Nystroem.n_components=4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;3dcc5d9e-286b-421d-88b7-ca9ce0f1d5dd;;mut_insert
