id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
aa5c1c93-002b-4c32-9e46-c16253626ff0;16112;2023-07-05 12:41:21,299509;2.126319169998169;1.15625;(-0.2094599192704086, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7dde3fc6-0bdc-4a25-a935-353b1f410b8b;eccc5dad-b467-47e5-9163-7e768288f266;cx
7e232f60-1e30-4521-81a3-30e514ae4233;4940;2023-07-05 12:41:17,037922;6.78844690322876;3.578125;(-0.2200399841152434, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;e8cb2ab2-6045-4253-9832-f61555d53290;;mut_replace_terminal
4b305047-f20e-4c75-8e6e-7534a19195c9;13576;2023-07-05 12:41:17,433269;6.463115215301514;3.796875;(-0.22122447181163313, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;1582ee19-1f4b-4c15-ab87-dc36bde18ea4;;mut_shrink
ab65a526-3ca7-4dd1-8a85-bc1829da24f5;7388;2023-07-05 12:41:22,733400;2.071133852005005;1.265625;(-0.2077641454124534, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;df011916-4881-4983-8c42-3f63eeffb58e;7dde3fc6-0bdc-4a25-a935-353b1f410b8b;cx
ca10cbcc-b1c5-467d-b982-ebf1b7f7dcba;16112;2023-07-05 12:41:23,442832;2.1307923793792725;1.265625;(-0.20858269159986284, -3);RandomForestClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;df8f1f99-5d59-4974-9c26-1c13b8dcf625;;mut_insert
19ffc461-1c82-4e8d-80c2-931f07067433;13576;2023-07-05 12:41:23,913388;2.490588903427124;3.6875;(-0.6202256168327892, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='laplacian', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;c30d089d-5659-41ed-9112-556a3620744f;;mut_replace_primitive
45bfe9a6-2398-429c-bbd4-21b7861f7c3e;7388;2023-07-05 12:41:24,820538;2.0752687454223633;1.15625;(-0.20854245114707445, -3);RandomForestClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;5375f87f-4223-4e35-a042-8ed7a71a6a3b;;mut_insert
f7dfa6e6-f1c4-4760-9745-899980e35b81;4940;2023-07-05 12:41:23,844373;3.937330484390259;5.296875;(-0.35772766010870705, -3);RandomForestClassifier(FastICA(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;a3930e49-6ed5-4543-8d14-25ac2c82e0fb;;mut_insert
ad8cf747-a38d-43dd-a8a5-19616d7a542b;4940;2023-07-05 12:41:27,799707;0.04601025581359863;0.078125;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;52020c6d-6fd3-4caa-a481-899e3da38851;;mut_replace_primitive
057c045a-562c-4172-a7bb-8c43c9a15341;16112;2023-07-05 12:41:25,639639;2.369114637374878;1.28125;(-0.20942016509042194, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;58090aa0-25d5-4cd7-aae1-003b42de6011;;mut_replace_terminal
7d1b7229-6690-42c1-aeac-e201c5e681e1;7388;2023-07-05 12:41:26,913811;2.1306657791137695;1.0625;(-0.2100262765300517, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;6fb5df25-7883-4746-8058-938f52fce260;c30d089d-5659-41ed-9112-556a3620744f;cx
30dab387-42c4-4344-8afd-7fd1ea62d5bd;16112;2023-07-05 12:41:28,024757;2.0978684425354004;1.046875;(-0.2911992946680922, -3);RandomForestClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ab65a526-3ca7-4dd1-8a85-bc1829da24f5;;mut_insert
669e1f9d-07a3-4ed9-8dd5-933a9282b804;13576;2023-07-05 12:41:26,418981;5.382267951965332;3.1875;(-0.21618899474875514, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=59, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8ca2bd19-7079-43d7-8514-30e42bd8bdfa;;mut_replace_terminal
fa53f00d-71af-4368-9991-afdeaf6977b6;16112;2023-07-05 12:41:30,138629;2.284409761428833;1.125;(-0.23496010566528733, -3);RandomForestClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;ab65a526-3ca7-4dd1-8a85-bc1829da24f5;;mut_insert
b4ca58a2-0409-47bd-96f4-f3798fcd6806;4940;2023-07-05 12:41:27,846717;4.680345773696899;2.640625;(-0.21394976060532667, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;02f7189e-753e-44fd-b326-0ac2fcd25b81;;mut_replace_terminal
6c7ce57e-c49b-4fe1-8624-9ddb835ca56d;13576;2023-07-05 12:41:31,820253;2.1995480060577393;1.375;(-3.947991964441409, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.4), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;02f7189e-753e-44fd-b326-0ac2fcd25b81;;mut_replace_primitive
fc66764e-5651-463b-af60-4916a159adee;4940;2023-07-05 12:41:32,544067;1.7017850875854492;1.234375;(-0.210088648512126, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;549bb144-d369-41ee-bc83-600d49b95d20;1888c413-648b-4890-9893-26d06d2397ef;cx
07b7edf4-163f-4ea9-8954-3455493e0f6a;13576;2023-07-05 12:41:34,035804;0.3520801067352295;0.21875;(-0.8197239810715102, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=9, min_samples_leaf=9, min_samples_split=5);None;23db6d2d-8ca2-4440-889a-b8688e5f5142;;mut_replace_primitive
3fe10ef5-a8a7-4938-82d5-16cede2776f7;7388;2023-07-05 12:41:29,061480;6.829340219497681;4.1875;(-0.21850331541513782, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;7dde3fc6-0bdc-4a25-a935-353b1f410b8b;;mut_replace_terminal
d14f8a9d-058c-4bfe-a2c7-012ba4719dcb;13576;2023-07-05 12:41:34,389885;1.8881776332855225;1.109375;(-0.20615831185916123, -3);RandomForestClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;d78aab8a-27bb-45e4-8a89-f4765e234fec;;mut_insert
274a0277-a9fd-402b-ad6f-53cfbf84ea01;7388;2023-07-05 12:41:35,907979;1.8600554466247559;1.5;(-1.136923560490619, -3);RandomForestClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;d12e5d0b-d01a-4c3e-bab0-3b5f811bbfa3;;mut_insert
c9badfcf-60de-48de-ade5-93f629836145;7388;2023-07-05 12:41:37,796041;1.6616566181182861;1.125;(-0.21202243519097674, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;f73afa27-f97b-4aa8-8e57-2620293ee52b;0154c20a-ff51-4584-976b-255a8c02279c;cx
d16b66c2-e654-43be-be68-9edac188737a;4940;2023-07-05 12:41:34,262856;5.783926010131836;4.171875;(-0.2193946401415873, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;aa7476bf-49e5-42c4-b232-2a638c0664a0;;mut_shrink
eb789b59-5602-44be-951a-e849ccd3bef7;7388;2023-07-05 12:41:39,485809;1.8859896659851074;1.125;(-0.20890677202864386, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;1888c413-648b-4890-9893-26d06d2397ef;;mut_replace_terminal
74103969-fc97-45e2-a22e-feffa833275b;7388;2023-07-05 12:41:41,389802;1.7628812789916992;1.078125;(-0.2081515245827866, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;1888c413-648b-4890-9893-26d06d2397ef;15628ce1-3077-4b6d-b560-7ed18e6fcf7a;cx
7e638d42-57da-4067-99d6-40a7975af623;7388;2023-07-05 12:41:43,170688;1.858860731124878;1.1875;(-0.2104542444215292, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;f3b183a5-cf82-4537-932c-f99d20813971;;mut_replace_terminal
3f7a5750-3a8f-4328-9436-1caa46dc9f92;7388;2023-07-05 12:41:45,045597;0.6989612579345703;0.96875;(-1.4424966843693434, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), alpha=0.001, fit_prior=True);None;fa0c64aa-5322-40e7-813b-84b6a1ba343e;;mut_replace_primitive
d1dd055a-35e0-46b4-9943-d96ab2de95de;7388;2023-07-05 12:41:45,745558;0.45832395553588867;0.515625;(-0.2949110230522422, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=29, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b3301311-61eb-4ede-a031-7cd9a2a21f2a;;mut_replace_primitive
96fc493f-845e-48ba-a947-dc21ddb7238f;7516;2023-07-05 12:41:14,752151;31.951609134674072;57.0625;(-0.21871192281619495, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8cb2ab2-6045-4253-9832-f61555d53290;;mut_replace_primitive
cfbb6b99-f6fd-4073-94cf-5934f42721e2;7388;2023-07-05 12:41:46,204882;1.7127642631530762;1.109375;(-0.23335346371257382, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;58090aa0-25d5-4cd7-aae1-003b42de6011;7e7e7346-b078-4667-b260-10d2eb25afb8;cx
c77ef324-01de-4bed-b034-59fcd852db0a;7388;2023-07-05 12:41:47,934650;3.620112895965576;5.0;(-0.2589810014697892, -3);RandomForestClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;1888c413-648b-4890-9893-26d06d2397ef;;mut_insert
12cf9e3c-b5f5-4429-a177-01bf5889bc4c;7388;2023-07-05 12:41:51,573767;1.6423218250274658;1.390625;(-0.20663859173840798, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;f3b183a5-cf82-4537-932c-f99d20813971;;mut_replace_terminal
