id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
97d0bd0b-6dcd-4cc6-bd9f-d0c9e0059dd2;8108;2023-06-28 11:34:14,462430;25.00660800933838;24.703125;(-0.039333807427634246, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;161e8f57-db97-4dc9-b058-cc98a71358a2;;mut_replace_terminal
bf7504f5-88ff-408f-85a5-65e07ef5ddd5;2472;2023-06-28 11:34:02,801903;45.76732873916626;51.015625;(-0.04923703990817275, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ccfa728a-a825-4628-acde-64327824d287;;mut_insert
d4930f9b-3d00-48a8-8d54-24ad6e149bde;13956;2023-06-28 11:28:55,226930;360.0238163471222;354.84375;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;39c25cbb-ac45-4a17-bfc3-60b02f0aa7a0;;mut_insert
0a3d9ccf-253a-487e-9691-e2fd11ab2c93;14768;2023-06-28 11:31:16,553787;219.7276258468628;216.875;(-0.036782300385747264, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;edf7439a-d070-40dd-a307-70b00735f862;;mut_insert
97d267a5-ab32-4028-9989-e5b4a7fbdad5;8608;2023-06-28 11:34:35,002729;29.186180591583252;28.984375;(-0.03831657028250639, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;21bc1657-f8e8-46ae-b289-1e4afbc1a0b5;abb3ebe0-4bb3-4fec-8c8d-25b736a1c857;cx
fc25c93b-3131-4f47-8283-fffc4f0c1d48;11764;2023-06-28 11:34:26,741507;41.05310678482056;40.609375;(-0.040327923212898756, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a7ac19b6-f52e-473d-97ae-bd093393859d;;mut_replace_terminal
328f0f72-614a-4b44-9228-c705025fae86;2472;2023-06-28 11:34:48,767033;23.534766674041748;23.4375;(-1.5517608742485254, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=1, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8eb4956f-6b44-4fa5-9f8a-b8233398aea9;;mut_insert
ec3d691e-6390-4adc-9084-6b056c011a46;8108;2023-06-28 11:34:39,652972;33.06383180618286;32.875;(-1.8425416905760392, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;efb5ec68-f346-46d4-925e-0871d1a0a0f8;;mut_replace_terminal
6eb551cc-a511-4cdb-8a13-0e3cb4463846;2472;2023-06-28 11:35:12,527745;18.938820600509644;18.6875;(-0.07723515348034009, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ccfa728a-a825-4628-acde-64327824d287;;mut_replace_terminal
e921dd72-070f-45c4-9395-ad2ca2a22764;18276;2023-06-28 11:34:28,020469;68.03836560249329;73.9375;(-0.05050477175249736, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4be13005-8c12-44c8-8367-67d0e27b10aa;;mut_insert
70427b40-c6c4-42ed-b69a-c4ec0ef8595e;14768;2023-06-28 11:34:56,469471;43.545320987701416;43.21875;(-0.03855365294553545, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;afcfbec8-27ea-4310-97df-58a3c0a5a62d;;mut_insert
1404eb33-dc8d-4c4d-a2d5-aaf6c87d013f;11764;2023-06-28 11:35:08,079678;33.37257361412048;33.203125;(-0.03911572793399247, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;42c2c224-fddd-489a-acae-0433e1a3d91d;;mut_insert
caa0497a-9a18-47b1-9600-dbe5a8f080c7;8608;2023-06-28 11:35:04,401690;37.54816746711731;37.359375;(-0.03979437799341448, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;179e859b-3a12-401c-a39b-32ba94a5032e;;mut_insert
94178adb-fa36-4fac-9c12-6fc31daea7f2;2472;2023-06-28 11:35:31,681829;25.61384415626526;25.453125;(-0.04844107753294128, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;6ab2cd77-bbd5-4c25-8b79-690db44dd0bb;;mut_replace_terminal
b375e92e-85ea-4dc9-a993-df7cfd0f6a5b;8608;2023-06-28 11:35:42,204701;30.99995493888855;30.953125;(-0.04088453338205716, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bc0240fe-1944-4d81-b6ae-70188fbd91ba;;mut_insert
5b82bf88-aca4-4778-8901-5d8905ed86ac;8608;2023-06-28 11:36:13,478358;0.14854001998901367;0.390625;(-1.1268991506552517, -2);BernoulliNB(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), alpha=0.001, fit_prior=False);None;70427b40-c6c4-42ed-b69a-c4ec0ef8595e;;mut_replace_primitive
79d3e7be-1008-430f-a15d-165546fbf081;18276;2023-06-28 11:35:36,139852;37.3755145072937;37.34375;(-0.037409894317788225, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;df571aa2-d9eb-49cd-80a0-8eb965de8989;eefcde3c-071b-408e-831a-c31e5231a7c2;cx
7ff9f74d-9577-468c-a3b7-c445ef8da5f4;14768;2023-06-28 11:35:40,339991;44.20580863952637;44.0;(-0.03938802191044287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;53003c43-c2aa-49d1-9c0c-4cfe43c568a2;;mut_replace_terminal
3c4d51a7-60d2-444c-8e89-a8df7129a009;11764;2023-06-28 11:35:41,755814;44.912267446517944;46.65625;(-1.87041399471652, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='linear', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f8242e7d-b97d-4615-87e2-62c935bdaa0b;;mut_insert
86f1a49c-28f4-44af-a423-2e5e4b89a5e2;11764;2023-06-28 11:36:26,875009;0.10102295875549316;0.125;(-1.9206469672369635, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=7, min_samples_split=7);None;b375e92e-85ea-4dc9-a993-df7cfd0f6a5b;;mut_replace_primitive
b1d0d7d0-94e4-44f0-bd8a-c32a4b306049;18276;2023-06-28 11:36:13,605894;28.844038486480713;28.765625;(-0.04242900264303896, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;39057d9f-1e0b-4ae6-854a-85c8b479717b;;mut_replace_terminal
b45ad4f1-86a6-426a-b1a4-5976bbdfef79;2472;2023-06-28 11:35:57,521563;48.34751033782959;48.1875;(-0.04067744299981514, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;eefcde3c-071b-408e-831a-c31e5231a7c2;;mut_replace_terminal
3bb7bdef-1c3b-4f94-908f-92fc474e179d;14768;2023-06-28 11:36:24,828758;32.305845499038696;32.203125;(-0.04258701774389132, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8eb4956f-6b44-4fa5-9f8a-b8233398aea9;;mut_replace_terminal
bcf3dad5-1115-4c5f-a0da-d09088c811bd;11764;2023-06-28 11:36:26,991036;39.78210687637329;39.625;(-0.03884000056802394, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fc25c93b-3131-4f47-8283-fffc4f0c1d48;;mut_replace_terminal
029af19c-e8cc-4e93-8fee-80c8601a43ab;18276;2023-06-28 11:36:42,696049;40.14603233337402;39.828125;(-0.040548494680729415, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fc25c93b-3131-4f47-8283-fffc4f0c1d48;;mut_insert
9ff92ef9-e12d-4d4c-a832-0784c6ffd2f4;8608;2023-06-28 11:36:14,044519;71.91146111488342;71.609375;(-0.04766343430021079, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;161e8f57-db97-4dc9-b058-cc98a71358a2;;mut_replace_terminal
d280bd6b-b868-4401-ae31-883d005e6348;14768;2023-06-28 11:36:57,339653;31.618030786514282;31.5;(-0.042122049806629466, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c5b13c09-69f3-4dca-8e79-cdc3e11e3122;cf143b08-6ce2-4a9b-a665-188ddc906c93;cx
d3fe9d8d-6914-4a44-9345-f7d222f864a3;2472;2023-06-28 11:36:46,112841;42.83083915710449;42.5625;(-0.041410032255989215, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fc25c93b-3131-4f47-8283-fffc4f0c1d48;;mut_replace_terminal
f23c0862-72ba-4974-ad7e-bd23a30589dd;14768;2023-06-28 11:37:29,213524;9.66618299484253;13.21875;(-2.3018076091364312, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='sigmoid', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f4bbc8b2-12e3-4636-a451-231b7c4e6074;;mut_insert
e777fc5e-6981-4859-b4d1-658805a2abbf;11764;2023-06-28 11:37:07,061254;33.02819609642029;32.90625;(-0.04056201771167719, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;42c2c224-fddd-489a-acae-0433e1a3d91d;;mut_insert
ed924581-13cf-4d4e-a632-9e040fadd20f;18276;2023-06-28 11:37:23,071772;29.181095838546753;29.09375;(-0.041191214809067705, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;39057d9f-1e0b-4ae6-854a-85c8b479717b;;mut_insert
