id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6934c2e2-37bb-4108-9b73-f7ae9179d635;2800;2023-06-29 05:36:06,800140;8.022989988327026;7.90625;(-0.43428166181062766, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e7da2a0a-ddac-4c9d-99e6-2d09603998e9;a8bb36f4-1763-4c63-abf2-8c39cf3616bf;cx
fdcec91e-2cfa-4427-aa05-7fdec1e8c402;11676;2023-06-29 05:36:13,220421;2.172736406326294;4.765625;(-1.1493498449215864, -3);GradientBoostingClassifier(PolynomialFeatures(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='cosine', Nystroem.n_components=3), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;503b3f6e-6b8a-4c4a-ac3b-ef0badec7488;;mut_insert
e3ce0142-e8de-44aa-800e-8a71692a4957;11856;2023-06-29 05:36:09,319564;12.46254825592041;12.453125;(-0.4541142930802339, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;4d3336ae-244a-44d3-9e1b-5607d1a58012;;mut_replace_terminal
1a5857b7-3119-4eb7-bd67-f685d47927ce;11856;2023-06-29 05:36:21,831123;2.6967883110046387;5.59375;(-0.47101452973519614, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b41a0923-eded-4235-8637-cb905b2d8c98;;mut_replace_primitive
62034ce5-5d96-4b86-a25c-e11f3571bbb8;2800;2023-06-29 05:36:14,880042;11.582679986953735;11.484375;(-0.4340200558806747, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e0852bdf-964c-4f94-a3c1-95fde8ca04b9;aa898b3b-ab1b-4ede-bb69-a1949429af7f;cx
64ba4d2a-8ef4-4da1-b4a7-4d5a7508ed47;10536;2023-06-29 05:36:10,848270;16.92993688583374;16.734375;(-0.44716522057505576, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9fafa256-d8ba-4a40-8626-188c34fd0652;;mut_replace_terminal
2d514159-a4b9-4a99-b49e-ba197dac3f5a;10252;2023-06-29 05:30:31,339205;360.32555985450745;356.75;(-inf, -3);GradientBoostingClassifier(PolynomialFeatures(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;1fe499b7-6fc1-47df-a0dd-2d4a623297c5;;mut_insert
823d60cd-7d05-4605-90ee-ce472ca48204;14444;2023-06-29 05:36:10,883278;21.296602487564087;21.046875;(-0.4509018758416851, -3);GradientBoostingClassifier(MaxAbsScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9fafa256-d8ba-4a40-8626-188c34fd0652;;mut_insert
f6011101-fa9e-465a-9c4a-b669420ec225;11856;2023-06-29 05:36:24,586925;9.232993364334106;9.46875;(-0.440151927532639, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b41a0923-eded-4235-8637-cb905b2d8c98;3f6c7f8f-561e-4a03-88ae-3e4523be8de8;cx
e00e7208-97e4-4a57-8d6b-d1db65d956af;2800;2023-06-29 05:36:26,519734;7.6412599086761475;7.59375;(-0.4378537323592312, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b0a7a6a1-f1dd-4d4d-815e-73e8cd2c69af;e7da2a0a-ddac-4c9d-99e6-2d09603998e9;cx
c9ed2c54-a35c-4cbb-a1b5-ed583d1ea6b7;14444;2023-06-29 05:36:32,233893;2.008119821548462;2.015625;(-0.5055196844108703, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db5592ff-7c69-4739-aed8-9a475d6d0fbc;;mut_replace_primitive
06b121dc-ea8b-4b1d-9ecf-ce1bd0f96df4;11676;2023-06-29 05:36:15,452171;21.88316059112549;21.96875;(-0.5586265646219909, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ed8ee3fd-cad5-471d-8053-10b11a0e8b4e;;mut_replace_terminal
a044b198-8688-413f-a4d0-71be902dae17;8260;2023-06-29 05:30:38,089972;360.2366952896118;356.6875;(-inf, -3);GradientBoostingClassifier(PolynomialFeatures(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;aa898b3b-ab1b-4ede-bb69-a1949429af7f;;mut_insert
1f032312-2930-4338-b35c-e318602274ad;11676;2023-06-29 05:36:37,395936;8.121012687683105;8.0625;(-0.5087482389589322, -3);GradientBoostingClassifier(PolynomialFeatures(StandardScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6934c2e2-37bb-4108-9b73-f7ae9179d635;;mut_insert
0dcee3db-bac6-4990-8636-b9c0e5276a58;11856;2023-06-29 05:36:33,871930;11.781049013137817;11.71875;(-0.4572639826324898, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;5681aa62-b6b2-4cb5-8ba6-58a55b1a207d;3f6c7f8f-561e-4a03-88ae-3e4523be8de8;cx
8edd5391-8e8a-45bb-8238-71b1157b469f;10252;2023-06-29 05:36:31,665765;15.646588563919067;15.59375;(-0.4221529065262596, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2fe902f3-0c62-4d71-a8d1-bc12bbc39275;;mut_replace_terminal
1d70befe-46b3-427c-8b48-71fe45db43b7;10252;2023-06-29 05:36:47,345361;0.22004961967468262;0.328125;(-1.1401112185529239, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=13, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;e0852bdf-964c-4f94-a3c1-95fde8ca04b9;;mut_replace_primitive
30b68961-311b-4034-997b-258c98f21070;11856;2023-06-29 05:36:45,710992;1.8734230995178223;1.875;(-0.5039092975718452, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b4b45432-5a8f-44d1-b052-10db671d9c5e;;mut_replace_primitive
77dcd285-174c-4a0c-b273-76deb04e0c22;11676;2023-06-29 05:36:45,574962;2.612126350402832;2.59375;(-0.5760067849868722, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ed8ee3fd-cad5-471d-8053-10b11a0e8b4e;;mut_replace_primitive
2e062b36-070f-4018-a93f-3bd096421d1b;10536;2023-06-29 05:36:27,834219;21.002501726150513;20.828125;(-0.44904959756368756, -3);GradientBoostingClassifier(PolynomialFeatures(MaxAbsScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c13b61e2-9eb4-403d-9347-a16c0be59f13;;mut_insert
b99a8e72-dd31-4450-b034-38477b75c7e8;11856;2023-06-29 05:36:47,688438;7.271921157836914;7.171875;(-0.477198388228782, -3);GradientBoostingClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b0a7a6a1-f1dd-4d4d-815e-73e8cd2c69af;;mut_insert
47bf1f1b-fc5f-4cb5-b754-02fe0f31d2ed;10252;2023-06-29 05:36:47,572412;7.670010566711426;7.65625;(-0.5172846322188384, -3);GradientBoostingClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db5592ff-7c69-4739-aed8-9a475d6d0fbc;;mut_insert
21958c34-a9ec-4581-87e2-7c6d59d8b270;2800;2023-06-29 05:36:34,275021;21.0784273147583;20.859375;(-0.438514673331715, -3);GradientBoostingClassifier(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c13b61e2-9eb4-403d-9347-a16c0be59f13;;mut_insert
ee80b29c-6cc5-4402-b207-50ae2185ac53;2800;2023-06-29 05:36:55,410461;1.8834517002105713;1.890625;(-1.2583833806885054, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2d90a4f5-e7a1-40c9-bc78-5c908892adb0;;mut_replace_primitive
a5054e53-9fd3-494d-9914-8fed7ec04e54;8260;2023-06-29 05:36:38,326667;19.189295530319214;19.0;(-0.44719039395260696, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1fe499b7-6fc1-47df-a0dd-2d4a623297c5;aafeea2d-022a-4ae6-bc3e-44ae0f8d45b9;cx
c65e4547-5e91-483a-852d-7692388e808d;10252;2023-06-29 05:36:55,346447;3.083735704421997;6.828125;(-0.5581201509952998, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3f6c7f8f-561e-4a03-88ae-3e4523be8de8;;mut_replace_primitive
