id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
9acaac7c-04b4-4982-aa09-599ad8e5d946;14404;2023-06-27 23:37:02,699031;34.41872596740723;34.375;(-0.0837520172279737, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;;mut_replace_terminal
94f3c019-aebd-4673-94ac-9923e3a009cc;17776;2023-06-27 23:37:23,236400;14.496428489685059;14.5;(-0.25862962803677875, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ad9cc433-3c58-4e01-9a2c-d675ce911547;;mut_insert
eeb57f86-b9ff-41b0-a1ce-5b6799d22802;14392;2023-06-27 23:37:24,218739;26.23263931274414;26.234375;(-0.08020390785658356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;9519c4ef-b0f3-42ac-afc2-b35b30bbb420;cx
6650bc54-4ce7-4acd-8cf1-b04e11581abd;17548;2023-06-27 23:37:25,483574;26.008475303649902;26.0;(-0.0741002685160795, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a88f4fa2-4bf1-4bdf-be65-e021ba225b10;;mut_insert
10bf211f-8662-47c6-a800-9dced5439cfc;5816;2023-06-27 23:37:33,945057;21.90296173095703;21.859375;(-0.07906791334161027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1b621d8d-545f-4756-a785-9ce55b8dc301;;mut_replace_terminal
e66d0c70-2965-43e3-b48e-fb796a78c5fc;17548;2023-06-27 23:37:51,732470;7.336763620376587;7.328125;(-0.1828784722116103, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;67afe597-836f-4cab-b1ad-343ef7e63646;;mut_replace_terminal
164a76fe-48c7-4b83-9ed3-285106bcc485;14280;2023-06-27 23:37:30,889916;28.33835244178772;28.90625;(-0.07780733500599299, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;afe2e159-530c-400b-a0c6-b752d56c7dc3;cx
62202ece-f51d-4153-97e2-98f5bbbccdef;14392;2023-06-27 23:37:50,667427;11.220306158065796;11.1875;(-0.11285335179548002, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1addc255-679d-48b7-b611-dc8e0bdf4b5f;;mut_replace_terminal
51b41ed5-549f-4387-8616-591b3fa0fc6a;14404;2023-06-27 23:37:37,432241;26.354175329208374;26.359375;(-0.08819246034262543, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_replace_terminal
9ef18208-fca0-48f7-a0a7-0e8fab2fd089;17776;2023-06-27 23:37:37,933874;28.245361328125;28.234375;(-0.07704516530111871, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;777e5770-f12e-45b8-94b8-892dd5482eab;;mut_insert
5ebd0a18-04e9-4198-8ee4-921bd9d8c4f3;5816;2023-06-27 23:37:56,049198;21.63274359703064;21.65625;(-0.07403652773921261, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;67afe597-836f-4cab-b1ad-343ef7e63646;cx
fbd530af-d29b-4cd6-9a55-72c4271546e5;17548;2023-06-27 23:37:59,327291;22.244340419769287;22.234375;(-0.08230903572150879, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;;mut_insert
ec8dc684-8193-432c-a330-08822ce99249;17776;2023-06-27 23:38:06,428292;23.84373712539673;23.84375;(-0.07464864719367979, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6d64e79b-b068-486a-9ffc-aa0af1065581;2928db6e-f829-49aa-8226-cef1043ee58e;cx
eb0cd4de-cf30-479b-ad24-00215434a1b0;4280;2023-06-27 23:37:02,699031;93.83378171920776;99.0625;(-0.11776082144931718, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;67afe597-836f-4cab-b1ad-343ef7e63646;;mut_insert
a7f4761a-7cb3-4f9e-b775-757e0f8bf4a7;5816;2023-06-27 23:38:17,877986;20.276652097702026;20.25;(-0.07929389309899565, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;048e4b4f-674e-430e-a4ef-424b1ff50c38;31040106-4ba3-491f-a4a6-047c990ed8f3;cx
d8c89468-2024-4d61-b193-5008ca5b44fc;17548;2023-06-27 23:38:21,741670;20.3401939868927;20.28125;(-0.07570287319129707, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3536e487-991b-4f75-8ff3-4e2be054fad5;;mut_replace_terminal
a6766cab-f104-4cf2-bb33-e2b20dfd6a79;14404;2023-06-27 23:38:04,010711;39.77877736091614;39.71875;(-0.09152070031801018, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8de99e04-7bcc-4936-88f5-a3c4bffe38d6;;mut_replace_terminal
de4ad845-d8c0-4ee2-91b0-da5ab6c3b747;6704;2023-06-27 23:37:11,382656;93.93505859375;99.203125;(-2.5452532269215276, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_insert
eaf4bf8f-4841-48eb-9f26-7cd8d5ac6d73;17548;2023-06-27 23:38:42,325919;12.802503108978271;12.765625;(-0.14621237260521622, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b01e10a7-1cf6-4255-bcee-8867d10280dd;;mut_replace_terminal
df8e2416-6d6b-44d1-900d-3f68f1a11827;6704;2023-06-27 23:38:45,548767;13.437409162521362;13.4375;(-2.1838952513400236, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b01e10a7-1cf6-4255-bcee-8867d10280dd;;mut_insert
8eb6b670-b520-46f9-b8fc-270fa4bfed7b;4280;2023-06-27 23:38:36,664843;33.10254096984863;33.203125;(-0.0736734310432563, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2928db6e-f829-49aa-8226-cef1043ee58e;;mut_replace_terminal
ae2e7ec4-b0e3-4554-b0ae-115b133b8a22;17548;2023-06-27 23:38:55,277470;17.353800296783447;17.34375;(-0.13438037757570442, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=34, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1100de88-4ae2-431b-9098-4ec388499b1d;;mut_insert
4b736f30-e753-4c8f-a966-96169af734a2;6704;2023-06-27 23:38:59,162215;20.69431972503662;20.671875;(-0.08393812282377618, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ad9cc433-3c58-4e01-9a2c-d675ce911547;;mut_insert
570c0add-1f7e-4f3c-8bcb-0ff4572aa110;17776;2023-06-27 23:38:30,484078;49.88757395744324;49.859375;(-0.08842528568977513, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;67afe597-836f-4cab-b1ad-343ef7e63646;;mut_insert
33724c86-d699-4c41-a456-7cbe5380c6e4;14280;2023-06-27 23:37:59,327291;82.74529600143433;88.390625;(-0.11196910262273199, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;960d7078-4f0f-4b87-972b-9037d00df02b;;mut_insert
7a42c42f-d2f2-4cec-a57c-d4fcb6e4a1de;4280;2023-06-27 23:39:10,068452;28.08006453514099;28.03125;(-0.0780870240038264, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1d836690-6528-47df-a93c-d9c3ed24932e;;mut_replace_terminal
a172e97b-569a-49e9-8b5f-2216a0eef2b4;6704;2023-06-27 23:39:20,041578;21.203829765319824;21.203125;(-0.07953078078098959, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;6c07f06b-4e62-4722-b03a-ccf87adb2bed;5ebd0a18-04e9-4198-8ee4-921bd9d8c4f3;cx
ff9fc67d-8522-4e51-a239-a1fd32b752b5;5816;2023-06-27 23:38:38,343681;63.488884925842285;63.453125;(-0.09784010666473922, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6b91cdb3-5b0c-4635-9727-2cd577984a8f;;mut_replace_terminal
cbeed0d9-8d0b-4113-becd-7c7d1347dd4e;17776;2023-06-27 23:39:20,629593;23.99801230430603;23.984375;(-0.5819359648059119, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6d64e79b-b068-486a-9ffc-aa0af1065581;;mut_replace_terminal
4c3dd6d0-d7fd-407a-b09f-f0c22cbac472;14280;2023-06-27 23:39:22,303641;32.87903070449829;32.828125;(-0.07891184065507563, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;19a4e5e6-7088-4fc2-9bd2-c79688bb78d4;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;cx
dcf6c7b6-e000-467f-b6c1-dfd338609089;6704;2023-06-27 23:39:41,429453;22.683637142181396;22.625;(-0.07854148559935059, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_insert
5955e229-d9a3-4f30-8bda-3b2818538aa0;14392;2023-06-27 23:38:02,073792;125.57203197479248;130.25;(-2.5691117675024007, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;b94d44f0-8000-4d72-8198-a54b1218f949;;mut_insert
