id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8bf08b31-c8f6-4ba1-a6df-5896741c05f0;12440;2023-06-29 06:48:12,704535;7.834490537643433;7.703125;(-0.5363896343348641, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;de4ce7b5-ebe5-4836-9924-6495999c153b;;mut_replace_primitive
5a9f5a0d-eed1-402e-a639-8970d112d1b0;1244;2023-06-29 06:48:13,622370;7.862620830535889;7.515625;(-0.5325226474910962, -3);ExtraTreesClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;38ad2762-4c52-40de-899c-60c326cbdc90;;mut_insert
47ec0b75-17bc-4144-b51d-0d26365605f9;17952;2023-06-29 06:48:16,597420;7.261745452880859;7.234375;(-0.5344403740895693, -3);ExtraTreesClassifier(Normalizer(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;60e711c2-22cf-4850-8e1b-5f2b8bcfd6eb;;mut_insert
ef2e1e55-eb8c-4279-9ac3-00148ee73ddf;16124;2023-06-29 06:48:16,410378;8.403544902801514;8.25;(-0.5326435417551776, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;78267751-1e99-4331-81c0-8eeca2749bf9;cba008b0-9e67-4dfc-a8ed-1e7eab3f54f3;cx
6b79948d-6bfc-47bb-9949-813a641e866e;12440;2023-06-29 06:48:20,656508;6.617445707321167;6.609375;(-0.6248334429394015, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=49, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;93a252ac-053a-4c7f-a144-ba8316cd803f;;mut_replace_primitive
2f8590e5-8701-4615-b7d3-a5fe19a69749;7672;2023-06-29 06:48:09,311011;21.702377796173096;21.578125;(-0.566410556760918, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;744bdd3a-f63e-4788-8f8c-bd1bee077446;;mut_replace_primitive
a6195d8f-e150-483a-9867-4c9d9922fe87;1244;2023-06-29 06:48:21,635025;10.909367799758911;10.71875;(-0.5381804765738375, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;;mut_replace_primitive
3aead87a-2044-4704-a094-eee63ffd8cf0;12440;2023-06-29 06:48:27,301959;5.725721597671509;5.5;(-0.5332007911846889, -3);ExtraTreesClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_insert
50f6ba79-ccd8-476b-95f1-4171baa94227;17952;2023-06-29 06:48:23,989194;9.44957971572876;14.953125;(-0.5447046598954522, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_replace_primitive
354a0efd-dc0d-4702-8702-c5d7e665c983;16124;2023-06-29 06:48:24,981431;8.537360906600952;8.21875;(-0.5313887068080005, -3);ExtraTreesClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;38ad2762-4c52-40de-899c-60c326cbdc90;;mut_insert
2b4a9ea4-2c77-488a-b279-1af242ce816b;13128;2023-06-29 06:47:24,171578;70.9255702495575;74.109375;(-0.5609799269971087, -3);ExtraTreesClassifier(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.75), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_insert
4afd1049-69f6-42a9-8c8f-568d5441903d;2372;2023-06-29 06:48:15,756230;20.444406032562256;20.015625;(-0.5437149351310757, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;5f4f3c49-e2f7-4e25-8c6e-581fafa71fe4;;mut_replace_primitive
35fafb02-2d73-4445-9367-990c98d15ce1;7672;2023-06-29 06:48:31,047396;6.42707085609436;6.171875;(-0.5332005705968488, -3);ExtraTreesClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_insert
8686d919-68e3-443e-97b9-1c2249a992bf;1244;2023-06-29 06:48:32,569398;7.136885643005371;6.90625;(-0.5319122596092252, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;fec16bd1-35ca-49e3-a6ab-8595035dea18;;mut_replace_terminal
6f0a468b-9924-428c-9664-872041b3d2b1;1244;2023-06-29 06:48:39,815308;0.5398986339569092;0.546875;(-0.5712938012539276, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=1, min_samples_split=16);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_replace_primitive
5193e207-deef-45c9-8391-3daa988c9a0a;17952;2023-06-29 06:48:33,621815;7.285881757736206;7.1875;(-0.5321178126408135, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;d7afcaea-b0f1-45ad-bb6a-9805216946a3;cx
c16799e6-3c90-41b4-ac80-a215505a13a9;12440;2023-06-29 06:48:33,138706;7.760988712310791;7.578125;(-0.5310444094583804, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;93a252ac-053a-4c7f-a144-ba8316cd803f;05c6adba-152e-4698-b6a0-b859dd4611a2;cx
6e7c7de7-df98-4c9a-9f48-ce03f47f4a5e;16124;2023-06-29 06:48:33,621815;7.844007968902588;7.765625;(-0.5324360739919031, -3);ExtraTreesClassifier(SelectFwe(MaxAbsScaler(data), SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_insert
1696c25d-fe07-4092-ae08-2ca5b0a9e255;16124;2023-06-29 06:48:41,637882;0.04202723503112793;0.0625;(-inf, -3);ExtraTreesClassifier(SelectFwe(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_insert
4e7ebb05-8041-4396-a38b-80b618673eb7;2372;2023-06-29 06:48:36,411684;6.079012155532837;5.953125;(-0.5342192848820052, -3);ExtraTreesClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_insert
576fb378-26fd-44fd-92e3-81056a03fe62;13128;2023-06-29 06:48:35,309755;7.558531761169434;7.390625;(-0.5309079562000848, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;6964f374-f6e1-4370-a5aa-1773a117b081;;mut_replace_terminal
bd8e413b-32ef-4917-b817-c72ac3effcee;12440;2023-06-29 06:48:41,090738;3.5924766063690186;6.125;(-0.6280663955253027, -3);ExtraTreesClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.30000000000000004, Nystroem.kernel='cosine', Nystroem.n_components=3), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;6964f374-f6e1-4370-a5aa-1773a117b081;;mut_insert
8464b491-e7fc-44b2-a0f3-463ddb4b2174;11348;2023-06-29 06:48:02,317489;42.40873622894287;41.234375;(-0.545431212134141, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_replace_primitive
24029e98-9c67-494b-b134-aee4e39935c0;11348;2023-06-29 06:48:44,870257;0.31128883361816406;1.015625;(-0.6680013498489271, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=True);None;fec16bd1-35ca-49e3-a6ab-8595035dea18;;mut_replace_primitive
f6f9d44e-6257-4f0e-bbde-cecae55f01e7;11348;2023-06-29 06:48:45,196549;0.5161168575286865;0.859375;(-0.5732106213659147, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=18, min_samples_split=20);None;a21133fc-e202-459f-8f0d-a76fd3d5f783;;mut_replace_primitive
032c4e58-6ca3-4097-baab-91315843975a;1244;2023-06-29 06:48:40,361208;6.720314979553223;6.421875;(-0.5324191091670041, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;de4ce7b5-ebe5-4836-9924-6495999c153b;cx
7002387b-978b-4334-8c52-7bc54e7264af;7672;2023-06-29 06:48:37,572490;9.812347888946533;9.390625;(-0.5366292074018526, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6328c56f-f878-4738-81ed-e8f771033ce8;;mut_shrink
302ebf44-ca56-48ae-aecb-f478bbfde4a8;13128;2023-06-29 06:48:43,002317;6.693263053894043;6.515625;(-0.532065106552436, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;82060c2f-27ce-4389-913a-091e00bae801;a1d618cc-23df-493e-9674-ac131a6b1360;cx
6ca5054d-7a9f-43d0-8375-e1457b4668d3;16124;2023-06-29 06:48:41,697913;8.163224220275879;7.703125;(-0.532091329948156, -3);ExtraTreesClassifier(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;edb89a76-d992-4ee6-b23a-9b9c2775af71;;mut_insert
958970b4-a68e-4e13-a8d3-bcb9c724f1a9;17952;2023-06-29 06:48:41,020722;9.742205619812012;9.59375;(-0.5377680447338996, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;60e711c2-22cf-4850-8e1b-5f2b8bcfd6eb;;mut_replace_primitive
6e5394bc-c7f8-4d9c-918f-4396b59a6bb5;12440;2023-06-29 06:48:44,737227;6.528318881988525;6.40625;(-0.5323713747562853, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;17e938b7-c8f7-4c2e-bc61-db1a029cbc10;;mut_replace_terminal
bb745b53-c77f-45c0-9078-d86cae3efc1d;2372;2023-06-29 06:48:42,504700;9.124927997589111;14.359375;(-0.5412998885300273, -3);ExtraTreesClassifier(SelectPercentile(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a1d618cc-23df-493e-9674-ac131a6b1360;;mut_insert
f44a14ee-eb68-45cf-a1ce-ae0c8bb8c1d9;2372;2023-06-29 06:48:51,792665;0.6651511192321777;0.609375;(-0.6789984393645259, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=9, min_samples_split=2);None;a21133fc-e202-459f-8f0d-a76fd3d5f783;;mut_replace_primitive
5be2da34-3096-4a5f-ab07-d670576cbbaa;2372;2023-06-29 06:48:52,474819;0.3385801315307617;0.953125;(-0.69471729903171, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_replace_primitive
56eb3077-4925-449e-a77e-b4a7d354c801;11348;2023-06-29 06:48:45,713666;8.415976524353027;8.234375;(-0.5322254778520916, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=92, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;78267751-1e99-4331-81c0-8eeca2749bf9;;mut_replace_terminal
aa4f8e74-e2ae-4a0c-a7a3-b8a45150c9d7;7672;2023-06-29 06:48:47,584883;7.807651042938232;7.578125;(-0.5320689848295815, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.036000000000000004, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;cea56c32-c867-4bce-afe5-2b4eb3bcdbb5;;mut_replace_primitive
493e7beb-77bd-47ca-a894-03abe4c3e979;12440;2023-06-29 06:48:51,384573;4.620098114013672;4.5;(-0.610699291022885, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_replace_primitive
99db9c4c-2f27-4921-844d-ff4114ee3158;13128;2023-06-29 06:48:49,794603;6.714703559875488;11.1875;(-0.605047264911516, -3);ExtraTreesClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.45, Nystroem.kernel='poly', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;05c6adba-152e-4698-b6a0-b859dd4611a2;;mut_insert
a6f99017-60e5-4edd-a7d2-6a1b1c97e750;16124;2023-06-29 06:48:49,995167;7.449956893920898;7.25;(-0.5336224098325677, -3);ExtraTreesClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_insert
