id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
539652ab-5c03-4948-9925-c1cce5deff18;13416;2023-06-30 15:16:10,487274;10.298580408096313;17.171875;(-0.25504224454690944, -3);ExtraTreesClassifier(PCA(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;98699b28-6112-4d1b-a95f-7f8354066d19;;mut_insert
3f2e92e9-c0d7-46de-b81a-e79bbe507199;17468;2023-06-30 15:16:18,672019;2.1588449478149414;4.359375;(-0.4673957077701842, -3);ExtraTreesClassifier(Binarizer(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), Binarizer.threshold=0.15000000000000002), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3d3b4ce0-ba66-4dcb-8d82-3697ba65c69d;;mut_insert
a4caa164-283d-4786-8bd2-62b362769d1c;13904;2023-06-30 15:16:15,966073;5.129353761672974;6.3125;(-0.2691139111742248, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;40f53c98-7ddc-4da5-b4b5-70763f7babc2;;mut_replace_primitive
75ed2537-1139-4c02-b0e8-310a3d34bf75;18008;2023-06-30 15:16:20,603813;1.1548106670379639;2.375;(-0.3243923289830015, -3);ExtraTreesClassifier(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;079f779a-7a04-4ab2-9179-9a9ca22e17c6;;mut_insert
7c370fe6-6e4c-41d9-bebb-a7c3852ba13e;13416;2023-06-30 15:16:20,819861;2.4961280822753906;4.078125;(-0.343983341707779, -3);ExtraTreesClassifier(VarianceThreshold(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), VarianceThreshold.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;40f53c98-7ddc-4da5-b4b5-70763f7babc2;;mut_insert
436fede5-7705-4449-a9c8-ccd8c6a6fcc0;11136;2023-06-30 15:16:20,178141;3.1578528881073;4.921875;(-0.34231405377215135, -3);ExtraTreesClassifier(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.55), PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;40f53c98-7ddc-4da5-b4b5-70763f7babc2;;mut_insert
ac1b4628-5974-44fe-ab0b-1dbf9500d386;17468;2023-06-30 15:16:20,858870;2.7656922340393066;4.15625;(-0.2766163198967049, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;c720470d-d723-4858-8128-67764738655d;c147cd3b-da1a-4865-8eb9-a16a6d090e9c;cx
9885db2d-3059-451e-ae34-ac13fe2228af;13904;2023-06-30 15:16:21,118455;2.7486720085144043;4.09375;(-0.28680164393513985, -3);ExtraTreesClassifier(Normalizer(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;49184bf6-9e7c-4ca3-9707-a3c348cba112;;mut_insert
866813f1-34ae-45e3-92a5-245da085cab8;7748;2023-06-30 15:16:16,907615;7.790220737457275;6.09375;(-0.3186080785649441, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d3a65cb0-dd63-485f-a064-78d7be69094d;;mut_replace_primitive
ca4c21d6-e4e5-452f-b99a-eb6c42d64a7d;13904;2023-06-30 15:16:23,898134;1.18678879737854;2.875;(-0.3309502714863958, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='sigmoid', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;785c75d0-d059-4341-a690-b25d04ee5dd5;;mut_replace_primitive
60ce71f5-0d5f-4269-a93b-5b230412e12d;13416;2023-06-30 15:16:23,374003;1.8549518585205078;1.75;(-0.31690592283170815, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;c720470d-d723-4858-8128-67764738655d;;mut_replace_primitive
5d8ab4ad-0b58-4715-9fc4-1d81df5746a4;7748;2023-06-30 15:16:24,732843;1.180361270904541;1.078125;(-0.3907996555932524, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f085a11f-4504-40d4-af5f-a9a7afdb1c25;;mut_replace_primitive
f9fc2e6d-62c1-4561-b72c-cadb28c50f99;11136;2023-06-30 15:16:23,374003;3.37589430809021;5.484375;(-0.2844529471308634, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;e7a08d8c-aa47-431d-ba58-4c0c8fa19c1f;ccd6bd1b-d6f4-4751-9b7d-6fdb2b28adfa;cx
e6f31c5d-489b-4033-979b-f66c1e8d3e22;7140;2023-06-30 15:16:19,040102;8.454466581344604;13.359375;(-0.2960147170702995, -3);ExtraTreesClassifier(PCA(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2474da90-38ff-4b80-87e4-67ec1cbc42d4;;mut_insert
8c5b7157-dfc0-49e9-8ab9-a8e8b552d849;17468;2023-06-30 15:16:23,658073;4.001532077789307;5.109375;(-0.32860849748096893, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6f17d2e5-cfc9-4b2f-9fe3-f002721215cf;;mut_replace_primitive
29685174-8b31-4099-be0d-bb88ccf6f2b4;13904;2023-06-30 15:16:25,103927;2.760725259780884;5.03125;(-0.25540742608320344, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;c147cd3b-da1a-4865-8eb9-a16a6d090e9c;;mut_replace_terminal
b13f1f0d-f7b2-4fd4-a8ff-52f87906d058;18008;2023-06-30 15:16:21,778628;6.287069797515869;8.03125;(-0.3266677082324706, -3);ExtraTreesClassifier(PCA(RBFSampler(data, RBFSampler.gamma=1.0), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;98699b28-6112-4d1b-a95f-7f8354066d19;;mut_insert
3f544978-41c0-4426-bd13-40ffa8ff4055;7748;2023-06-30 15:16:25,946212;2.3666021823883057;2.59375;(-0.24944903311455163, -3);ExtraTreesClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;9647990d-cc2b-41d5-aa55-10c4724de455;;mut_insert
99c0993a-ad60-416c-97ac-82b3fcc1d298;7748;2023-06-30 15:16:28,347822;0.00800180435180664;0.03125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;e8dd68b7-c385-4abb-954c-dbe829ab1e60;;mut_replace_primitive
104befe5-bb29-4cad-a416-c2d970957984;13416;2023-06-30 15:16:25,262962;3.2809038162231445;5.09375;(-0.2982644756872888, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f085a11f-4504-40d4-af5f-a9a7afdb1c25;;mut_replace_terminal
e1c4c2e9-c167-4456-a692-5725f03b23cb;13904;2023-06-30 15:16:27,889658;1.581932783126831;2.421875;(-0.321133884440132, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=18, min_samples_split=10);None;7534a91c-3844-4995-b02b-f9efaad09c8d;;mut_replace_primitive
9ccf95ca-f694-4c52-8139-b9e704109841;7140;2023-06-30 15:16:27,526576;2.942744731903076;4.546875;(-0.24996520859025292, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;96c471cc-ffbe-4539-a093-4435a64a490f;fedd02b5-cef3-44eb-a034-3273813a3a1c;cx
1ed2c007-0123-4b56-bb1a-d737cc83cce1;18008;2023-06-30 15:16:28,097704;2.899238109588623;4.8125;(-0.25722501245175666, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;c720470d-d723-4858-8128-67764738655d;;mut_replace_terminal
b3059e73-67b1-42c9-a1ad-060176ec4b0d;11136;2023-06-30 15:16:26,783904;4.390087604522705;6.984375;(-0.26410526716624794, -3);ExtraTreesClassifier(PCA(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f085a11f-4504-40d4-af5f-a9a7afdb1c25;;mut_insert
0b1fa1cd-6cbe-4517-b062-805bf7d3f682;7748;2023-06-30 15:16:28,357824;3.15276837348938;2.90625;(-0.2760883124520948, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;e8dd68b7-c385-4abb-954c-dbe829ab1e60;9647990d-cc2b-41d5-aa55-10c4724de455;cx
b3ce61d9-9284-4c77-93e8-eaee1645c6a1;11136;2023-06-30 15:16:31,205999;1.3508491516113281;1.28125;(-1.0716929076415043, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;441b0ad7-a87e-4edf-b24c-0855bd48e1ea;;mut_replace_primitive
caf0b86a-c689-4221-998f-ca129e24f0ed;13416;2023-06-30 15:16:28,578874;4.344057083129883;5.421875;(-0.3301330539355149, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d3a65cb0-dd63-485f-a064-78d7be69094d;;mut_replace_primitive
376fcb0e-d3f9-4de4-9735-a2b2462c370a;17468;2023-06-30 15:16:27,690613;5.802951097488403;7.796875;(-0.26427699128434906, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;6d05f964-91ec-4948-9581-342162f971ee;;mut_replace_primitive
656c06c1-32b8-4d5d-88fb-706da6c61b69;11136;2023-06-30 15:16:32,588855;1.2187788486480713;1.109375;(-0.5059893574631038, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.1), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3d3b4ce0-ba66-4dcb-8d82-3697ba65c69d;;mut_replace_primitive
13370e78-9493-41ee-98a3-4f4d57cbfe84;13416;2023-06-30 15:16:32,955938;1.4638340473175049;1.59375;(-0.31602991858373525, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=4, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;3d3b4ce0-ba66-4dcb-8d82-3697ba65c69d;;mut_replace_primitive
4e0b2ff7-64ff-4323-9be1-3279b04fb409;7140;2023-06-30 15:16:30,500327;4.57733678817749;8.25;(-0.2487178666044167, -3);ExtraTreesClassifier(PCA(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6f17d2e5-cfc9-4b2f-9fe3-f002721215cf;;mut_insert
074c3d8d-07b1-4a82-9b71-7708ec894591;7748;2023-06-30 15:16:31,562604;3.565070629119873;3.390625;(-0.25762700300591346, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=11, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;7534a91c-3844-4995-b02b-f9efaad09c8d;;mut_replace_terminal
c6eb56ba-0c6a-4aea-80ac-ca994b24382c;13904;2023-06-30 15:16:29,473592;5.6850905418396;7.578125;(-0.3743153072385967, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;441b0ad7-a87e-4edf-b24c-0855bd48e1ea;;mut_replace_primitive
9bb8eef5-38a5-41c5-8c89-e7061de79d37;7748;2023-06-30 15:16:35,156682;0.009002208709716797;0.015625;(-inf, -3);ExtraTreesClassifier(PCA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;98699b28-6112-4d1b-a95f-7f8354066d19;;mut_insert
7afda6f1-a326-4222-b916-49b7a61ddf45;13416;2023-06-30 15:16:34,449779;0.9239511489868164;1.796875;(-0.3309502888573924, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='laplacian', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;e8dd68b7-c385-4abb-954c-dbe829ab1e60;;mut_replace_primitive
a162eb12-dec9-4181-86a6-eef3162e5fe3;18008;2023-06-30 15:16:31,023949;4.855896234512329;8.3125;(-0.26519085072720655, -3);ExtraTreesClassifier(PCA(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), PCA.iterated_power=1, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0c41f156-2a89-49b7-b22a-88e1a5b7e0cb;;mut_insert
125e17b1-ec39-4602-b417-c11424e2cbd0;17468;2023-06-30 15:16:33,517569;2.4963061809539795;4.359375;(-0.2509366000751692, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=7, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f085a11f-4504-40d4-af5f-a9a7afdb1c25;;mut_replace_terminal
b532d1aa-feb0-4a0d-a2e0-dedb521d8a1e;11136;2023-06-30 15:16:33,834640;2.331773042678833;4.046875;(-0.46689146441752366, -3);ExtraTreesClassifier(PCA(Binarizer(data, Binarizer.threshold=0.0), PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=4, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;f5514147-ea31-4401-8479-68c6c3b84078;;mut_insert
11b99be0-c704-4507-8906-c7d8c33760ef;13904;2023-06-30 15:16:35,240700;1.3648123741149902;1.3125;(-0.2871659624012035, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;c4eb2b1d-e79a-42cc-a805-62dbdf3cb19d;;mut_replace_primitive
5b5fdbc7-ecdb-4eab-b5ed-e0e6e110726a;7748;2023-06-30 15:16:35,293712;1.6798830032348633;1.453125;(-0.324169910648998, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;df305513-9052-46e9-a8ed-1cb349bd0ade;;mut_replace_primitive
