id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3c21ebca-16c9-45b9-8157-3aa65287c798;3320;2023-06-30 03:57:57,921422;5.127178192138672;5.015625;(-0.02216500911394576, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;577cfa99-48d4-41c7-a21e-0303b1cc0fe2;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;cx
eb2725ce-21bc-4ff2-b467-0e48b8b7f820;10952;2023-06-30 03:57:58,578570;4.5600502490997314;4.546875;(-0.016514575176950555, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b55fc35a-e64a-431a-9a2b-81a82e28d5df;577cfa99-48d4-41c7-a21e-0303b1cc0fe2;cx
fa653a1c-010a-416a-b22a-bf2875c1d273;17628;2023-06-30 03:58:00,481513;3.760908365249634;3.6875;(-0.020702966435745464, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;35115a3e-ac90-4ae1-8974-2e4c84b33eeb;;mut_replace_terminal
ade4790c-78ae-4423-a4c7-acf42a90dd87;13520;2023-06-30 03:58:00,924574;3.6119258403778076;6.265625;(-0.44927289874168136, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9d1781bc-e330-41ed-bcf4-cc1eea8e9c2f;;mut_insert
5be586cd-1c16-4eb0-943f-962be01a630e;5556;2023-06-30 03:57:59,054181;5.98243260383606;5.9375;(-0.01927814240844159, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19cfc884-d69a-4b99-95b3-e3182f0a64e6;e02872fc-a3ae-48d2-80b7-b0dfa55068bf;cx
a6a6e895-5758-41c4-a604-38c13f735a71;9640;2023-06-30 03:58:00,668555;4.387062072753906;4.5;(-0.022600318677469273, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;577cfa99-48d4-41c7-a21e-0303b1cc0fe2;44bbc759-a635-4e30-8b8e-c32220c605ee;cx
7fb3f2b4-b83b-47b7-b829-76c8b78c4b59;10952;2023-06-30 03:58:03,230641;2.30908203125;4.328125;(-0.33645007850021835, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='linear', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;;mut_insert
58a3403e-d621-476c-8d98-a908d60433d1;16728;2023-06-30 03:58:01,334707;4.848270654678345;4.78125;(-0.01888913531516586, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b5f00a05-ad77-4fc6-9f0d-30910db16343;;mut_replace_terminal
01013cc9-a6ac-4ac7-9828-996df2b84f79;5556;2023-06-30 03:58:05,142637;2.3281917572021484;2.296875;(-0.05337356724397202, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44bbc759-a635-4e30-8b8e-c32220c605ee;9d1781bc-e330-41ed-bcf4-cc1eea8e9c2f;cx
c0dbcb93-7892-423d-92a3-b0879322b8a5;12080;2023-06-30 03:57:58,102463;9.432380437850952;9.25;(-0.061590137624818145, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b5f00a05-ad77-4fc6-9f0d-30910db16343;;mut_replace_terminal
c9a15384-50af-4d95-8be0-27deea85b8c9;10952;2023-06-30 03:58:05,669768;1.9640982151031494;2.0;(-0.02773499554167032, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0bd0370e-7a0c-4474-b662-eb7f2fbcc5f8;6de46015-8aba-4896-aedd-da32b74243b0;cx
e4986f78-422a-4c97-b538-b87ce04995d8;9640;2023-06-30 03:58:05,088625;3.44760799407959;3.390625;(-0.02200004686132206, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;19cfc884-d69a-4b99-95b3-e3182f0a64e6;;mut_replace_terminal
bbd49609-fb77-4927-8763-46d0b858af25;13520;2023-06-30 03:58:04,602515;4.013735771179199;6.84375;(-0.4286222260020593, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cb1f216d-4c74-437f-9833-ad888cbcf7fe;;mut_insert
eb002e9c-1d99-4b79-af83-cc3ccb7e693c;5556;2023-06-30 03:58:07,613862;1.7513067722320557;1.75;(-0.059356624581110226, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;16da7f23-4924-4e7d-8f4a-5a7f12c3c830;;mut_replace_terminal
9a8664a5-6b6b-4f04-a286-6d66150fe7f8;16728;2023-06-30 03:58:06,273998;3.6759185791015625;3.640625;(-0.020910359947029396, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;eb2725ce-21bc-4ff2-b467-0e48b8b7f820;ae56f1e5-e6d7-402f-b776-26c3b7305f75;cx
6a955a59-2f86-4872-b1c2-c08b3f5dd2a9;9640;2023-06-30 03:58:08,576241;2.028822898864746;1.984375;(-0.0363903039784475, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;44bbc759-a635-4e30-8b8e-c32220c605ee;;mut_insert
22ef8e1d-3143-457c-81b0-e5de629e45eb;3320;2023-06-30 03:58:03,144622;8.357508420944214;8.3125;(-0.059324885093995326, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa745112-4c26-4d6f-a084-c15822ee6161;;mut_replace_terminal
a7da5ca2-345a-4000-8cbb-8e38a0fea516;10952;2023-06-30 03:58:07,700881;3.8562614917755127;3.78125;(-1.1360503027142692, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa546998-8b64-4dac-826a-341bec18660b;;mut_insert
8ac04b62-27af-4408-a24d-197efefa5db0;16728;2023-06-30 03:58:10,028935;2.121363401412964;2.078125;(-0.03455934874040302, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;79e20cc6-c5ae-4fce-a58f-c4e78b32492e;2400dd4d-c883-49b9-bd9b-173f1c673018;cx
50747071-159e-4bba-93f5-82f690252efb;13520;2023-06-30 03:58:08,688267;4.05001163482666;6.09375;(-0.35650116736824045, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='polynomial', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc11d84c-d25a-4ba9-82b9-e60be8dad998;;mut_insert
42e0ad2d-2223-492b-a600-f2d17f0575e6;17628;2023-06-30 03:58:04,337456;8.437831401824951;10.453125;(-1.7702690310668074, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa745112-4c26-4d6f-a084-c15822ee6161;;mut_insert
91e69c59-21a3-4d4e-bf06-5fc727f8c5f3;5556;2023-06-30 03:58:09,424785;3.6675734519958496;3.65625;(-0.023558894222074803, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b55fc35a-e64a-431a-9a2b-81a82e28d5df;72947347-b474-41e7-8e11-628a032f706b;cx
0d7064c2-e830-46a5-b67b-c5df05d57721;12080;2023-06-30 03:58:07,612861;5.842578649520874;5.71875;(-0.13368683351436844, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0bd0370e-7a0c-4474-b662-eb7f2fbcc5f8;;mut_replace_terminal
49909ab8-ab32-416f-9df9-bac8aae1412a;3320;2023-06-30 03:58:11,588149;2.0723466873168945;2.0;(-0.022812263688297755, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;72947347-b474-41e7-8e11-628a032f706b;;mut_replace_terminal
2aa1c0c0-b41b-476e-992d-1ac07ed192a2;16728;2023-06-30 03:58:12,209654;2.467085123062134;2.421875;(-0.0366226538849541, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0bd0370e-7a0c-4474-b662-eb7f2fbcc5f8;ba44f968-cc81-4a70-99fa-601935f6fa86;cx
25dd18c3-271d-4580-8ff0-cb1b4ca31592;9640;2023-06-30 03:58:10,664078;3.956648826599121;3.84375;(-0.021429211797548458, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;32f326a5-da2e-4b17-afa6-d87db54ed8f6;;mut_insert
e7cec083-545d-4d8c-8d97-e6a7b3f75399;3320;2023-06-30 03:58:13,698505;2.213881254196167;2.09375;(-0.03091033427498191, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cb1f216d-4c74-437f-9833-ad888cbcf7fe;;mut_insert
4dd59348-aa87-49f1-9114-d116627ce833;12080;2023-06-30 03:58:13,529467;2.4829559326171875;4.21875;(-0.33432663741173163, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='poly', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d9b82ce0-08c2-4c60-8314-0eef803e80b8;;mut_insert
5525be75-48da-4efb-8533-41c1a153d129;10952;2023-06-30 03:58:11,635161;5.3854899406433105;5.234375;(-0.022371364059717107, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;aa745112-4c26-4d6f-a084-c15822ee6161;;mut_insert
63c5776e-9312-4544-a5d4-7a7f5396be7e;13520;2023-06-30 03:58:12,772286;4.3893959522247314;4.515625;(-0.026537521186809982, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2585ea0a-f7b2-4a50-9a63-6628a5b210b2;d9b82ce0-08c2-4c60-8314-0eef803e80b8;cx
15824ea2-a9d8-4ec7-8abe-0707b3519c43;3320;2023-06-30 03:58:16,134450;2.043123483657837;1.921875;(-0.28175285795859734, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a2fe1dc3-289f-4a20-a325-6c581404e920;;mut_insert
d1934763-7b60-4f39-b4c6-e17dccca5035;5556;2023-06-30 03:58:13,392427;5.078918695449829;9.796875;(-0.5060403588539479, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9d1781bc-e330-41ed-bcf4-cc1eea8e9c2f;;mut_insert
