id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
484ad8d7-1392-450c-95b2-4e8bbf7f267e;18812;2023-07-02 21:21:19,017706;5.320444583892822;5.296875;(-0.1653957386178866, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc9f6dab-58f7-4b0e-958f-71daf3e8aad9;0558ef26-51b8-4f31-b689-72d9e0fd6e3f;cx
9e43f3bd-ed79-4bd8-abe8-5f0725bb0a35;18812;2023-07-02 21:21:24,351153;1.4949705600738525;1.5;(-0.19567803878841294, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;264769d0-2d4d-41a9-8f01-543c2358f080;;mut_replace_terminal
c2942f87-57a4-4cfe-8349-aea5cbb69314;18440;2023-07-02 21:21:19,693646;6.933667182922363;6.90625;(-0.16736306574563814, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc7e72d9-7022-466f-8285-b7eba71618f9;c4d0ab3f-1adb-48b8-9d03-cd5f07383f49;cx
66086e07-5baa-432d-b954-7c268cc675ad;18812;2023-07-02 21:21:25,859126;1.1732840538024902;1.171875;(-0.3809425608672229, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;563aa641-0633-4c25-a9a4-50446e993796;;mut_insert
7aed05e4-a48e-462e-84b2-1d02e0f1c287;18812;2023-07-02 21:21:27,048413;1.7928545475006104;1.78125;(-0.4175995272100817, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5d8a4a4a-97ae-4bb4-b1e5-eb1a402a1e0f;;mut_insert
a3501815-04b3-450b-a4ee-c4c7017bd03a;18880;2023-07-02 21:21:23,094944;6.232936859130859;6.234375;(-0.36780772213166435, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;985549bb-0036-4bf9-bb00-520facaa4b66;;mut_replace_terminal
2ad38846-724d-4850-9fa6-37bb44978f92;1316;2023-07-02 21:21:24,351153;5.347022771835327;5.34375;(-0.16491965116198204, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;fd98d44f-8aca-43bd-bda0-38e9fcf11b79;;mut_insert
5a9949e4-768a-4d36-8b27-3ac237526543;18440;2023-07-02 21:21:26,639317;6.175069332122803;6.140625;(-0.16551211282088168, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;00d9de02-9432-451d-afff-62e8de779042;c4d0ab3f-1adb-48b8-9d03-cd5f07383f49;cx
ec2e38e0-8b47-41ca-829e-b04147072717;18812;2023-07-02 21:21:28,856271;4.6346352100372314;4.59375;(-0.16518934420123588, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc9f6dab-58f7-4b0e-958f-71daf3e8aad9;f2a16d27-a6f0-4f54-98b6-f0398c57ded5;cx
f39eef4e-87c1-41e7-9ffd-44e2990776c2;18812;2023-07-02 21:21:33,504910;1.0366160869598389;1.03125;(-0.3803505707864654, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5d8a4a4a-97ae-4bb4-b1e5-eb1a402a1e0f;;mut_insert
07a42372-c5ad-4a9f-a8ec-2a6ad6b97887;18880;2023-07-02 21:21:29,341884;6.986013412475586;6.953125;(-0.16503514596819832, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc7e72d9-7022-466f-8285-b7eba71618f9;af079a09-d349-4fc9-8373-b76b743ec7a5;cx
bc9c6b49-e1c4-4400-88bb-339322cdab0c;18880;2023-07-02 21:21:36,341900;1.6834595203399658;1.6875;(-0.4137452705874776, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;44969346-01a2-4d19-9d61-6cb6f178f75c;;mut_insert
31b2ec7a-c3d0-4cef-bbbf-3e5b2939055a;18812;2023-07-02 21:21:34,553529;4.658824682235718;4.65625;(-0.16523690483407297, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc9f6dab-58f7-4b0e-958f-71daf3e8aad9;;mut_insert
1408c445-87b7-451f-b397-fed451de6325;18440;2023-07-02 21:21:32,827390;6.556001901626587;6.546875;(-0.7374913617229458, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f8e72613-2b2d-4fb2-92b2-16f45bd8ca1a;;mut_replace_terminal
4a0a9da1-0fe2-4da0-9ca3-29915e6e6b12;8304;2023-07-02 21:21:18,162404;22.948262929916382;26.640625;(-0.19873364400268329, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;39d45c89-1a81-4123-8890-3fb23eb143f7;;mut_insert
afc21c4b-8df0-4851-91e4-af33b5fbac53;1316;2023-07-02 21:21:29,714180;13.044873714447021;13.03125;(-0.21570150710135141, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c4d0ab3f-1adb-48b8-9d03-cd5f07383f49;;mut_replace_terminal
335d4811-0f14-4907-83de-5bc999cfc3ed;18812;2023-07-02 21:21:39,228358;5.391039609909058;5.34375;(-0.16639713985776466, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b708a2fc-3611-494c-8105-f9db9db4bfbc;0a6db987-ae2b-4f6f-b0c3-a64b29922e70;cx
63d7220a-a92e-4a5c-962f-6ec62ad3f22d;18440;2023-07-02 21:21:39,394394;5.442172527313232;5.4375;(-0.16499690182517304, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;89692c47-19c8-4a2d-b0e9-4665878316ae;;mut_insert
5c8301b3-e35e-4ae8-845b-77b546f57dc1;8304;2023-07-02 21:21:41,129672;7.749440908432007;8.296875;(-0.16427421648923374, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;279ebdbe-389d-4421-ab4e-92756d4c7473;fd98d44f-8aca-43bd-bda0-38e9fcf11b79;cx
1ded36ef-84db-49ec-8709-b3cdc4ff4d4e;18812;2023-07-02 21:21:44,632402;5.550007343292236;5.515625;(-0.32100724834252514, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;985549bb-0036-4bf9-bb00-520facaa4b66;;mut_insert
4b5d8676-1df0-44c8-b814-b26f70844404;18440;2023-07-02 21:21:44,852570;7.583194255828857;7.5625;(-0.3670410749413124, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d3082283-1ef4-4548-9276-c3d98eac6701;;mut_replace_terminal
0af68a02-4a82-4d26-89c1-c253fc4f0715;18812;2023-07-02 21:21:50,195412;6.168502330780029;6.125;(-0.16746954566323954, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;92cf9b72-bf2f-46fb-aabc-029b6a17dec6;1e505109-b0f8-41b5-b8ff-b60c0da7e05c;cx
e2b34b17-71af-48df-b4de-73a71519e88d;18812;2023-07-02 21:21:56,376917;0.011002302169799805;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;11f6997d-5d78-4ba8-8065-2780df21b42e;;mut_insert
ae4cbf2c-55aa-4d1e-9efc-b79e8c41a7ec;18440;2023-07-02 21:21:52,448767;4.356395959854126;4.375;(-0.1694383080522534, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;fd98d44f-8aca-43bd-bda0-38e9fcf11b79;;mut_replace_terminal
80697be9-4430-46aa-95ab-a1d766b4a357;18880;2023-07-02 21:21:38,037362;18.872823476791382;34.171875;(-0.26035048433420077, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0002002d-adb3-4155-8947-b26e9ce6f422;;mut_insert
3942746e-cfec-4818-af5f-277e111ee174;18880;2023-07-02 21:21:56,924189;0.01100301742553711;0.0;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> Distance matrix should be square, got matrix of shape (31, 2667);89692c47-19c8-4a2d-b0e9-4665878316ae;;mut_insert
0b51a8fc-d3a2-4fe6-868a-b0122842c5e4;18880;2023-07-02 21:21:56,936192;4.337299108505249;4.984375;(-1.0133475455421237, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc9f6dab-58f7-4b0e-958f-71daf3e8aad9;;mut_replace_terminal
1d841249-c950-4a54-9426-c5b452856212;18440;2023-07-02 21:21:56,816165;4.6833765506744385;4.65625;(-0.1649981103222649, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc9f6dab-58f7-4b0e-958f-71daf3e8aad9;;mut_insert
1d0fc6b7-5da0-466a-aabf-02df21d6c40e;18812;2023-07-02 21:21:56,389920;5.44666314125061;5.375;(-0.1649965135196281, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cb08a646-bf96-4df4-b850-9f8768a2b1a2;c132bf9e-5606-4688-8d9f-2292dd445089;cx
5737f1db-c0ed-4dd7-9e98-ea46ef3a58df;18812;2023-07-02 21:22:01,850586;2.8008017539978027;2.78125;(-0.17979539069654646, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;92cf9b72-bf2f-46fb-aabc-029b6a17dec6;;mut_replace_terminal
aa89a46d-10c1-40e1-a82a-2bfcdfeebbe6;18440;2023-07-02 21:22:01,516546;3.3749821186065674;3.21875;(-0.21327993096225648, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6b0e1c38-acc4-46f1-8e18-c9f0c426d264;;mut_insert
4f90b13d-4614-4e28-a724-b2e9ad2db1f6;18440;2023-07-02 21:22:04,902534;5.383080959320068;5.375;(-0.16404517026261972, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5b09e4e1-2a52-4059-a5f3-267fb300adfa;dc7e72d9-7022-466f-8285-b7eba71618f9;cx
