id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8dc0bdfb-f303-4b9e-ad50-c6553e780e36;2820;2023-07-04 17:14:48,178895;0.48311734199523926;0.609375;(-1.060430884075306, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=10, min_samples_split=2);None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_replace_primitive
aa0a2e81-7ab3-4f97-bce6-7853a576f5ae;2820;2023-07-04 17:14:48,663012;8.159495115280151;12.71875;(-0.02075480332789996, -2);LogisticRegression(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;02907411-e359-404b-90bc-946f2816608a;;mut_replace_terminal
886888c0-1bea-4a2b-a7a5-2c44fe1e004e;6808;2023-07-04 17:14:33,828900;23.02361559867859;34.640625;(-0.02078493126618087, -2);LogisticRegression(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;832f3ac4-a3c4-48d2-b339-be088de3030f;c1f9cca2-81d5-479d-a75c-7ccfbe511fee;cx
564ec036-560b-40e6-83e2-85f33dc94531;6808;2023-07-04 17:14:56,854516;2.814696788787842;3.9375;(-1.1210994111175285, -3);LogisticRegression(FastICA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fab7334d-1045-4fe5-83e5-cc639fbc7c2d;;mut_insert
461d0035-c478-4ae3-bb22-906b0d49f3b5;6808;2023-07-04 17:14:59,670213;2.3565611839294434;3.78125;(-2.01539892547052, -3);LogisticRegression(FeatureAgglomeration(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;;mut_insert
68099fb0-cc66-40b3-b9b1-db686d813699;6808;2023-07-04 17:15:02,029774;0.017003536224365234;0.03125;(-inf, -3);LogisticRegression(FastICA(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=6), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;c6b2b2b3-c771-4ca1-a772-b9121f25cc93;;mut_insert
0330aaae-57c7-4e42-9f20-b7a96c62c84c;6808;2023-07-04 17:15:02,046778;3.0232956409454346;4.90625;(-0.01339094878003536, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;b3fc4687-53f3-4518-aa28-72ed0d49d1e5;cx
18eaa3ea-dca2-4643-a8e8-c95c8c643192;18096;2023-07-04 17:12:29,715548;166.0946934223175;218.65625;(-0.0421341762446933, -3);LogisticRegression(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8ad365f8-2693-46ca-b5fe-84c500da9433;;mut_insert
3adf9f66-85c8-4a49-bd93-51091d74b4cb;6808;2023-07-04 17:15:05,073075;16.98615288734436;28.59375;(-0.05028704777493535, -3);LogisticRegression(SelectPercentile(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;587c910c-a566-4918-9782-16eaf0097ec8;;mut_insert
9f5d857e-2b9f-4424-8c93-82d2b55fcd68;6808;2023-07-04 17:15:22,061228;16.077462911605835;24.171875;(-0.01909998872412983, -3);LogisticRegression(VarianceThreshold(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;520fe412-1dd1-4ee0-afac-8c0b0e29f9b3;;mut_insert
37ec7d9f-2463-42e8-bf71-562fe36b690b;18096;2023-07-04 17:15:16,065804;29.706761121749878;55.109375;(-0.03374702632896167, -3);LogisticRegression(PolynomialFeatures(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;87ac53f9-5188-431d-a76f-6cc67b7aeead;;mut_insert
0fb3978f-1cb0-40aa-906b-fc8ce91fc470;16820;2023-07-04 17:14:35,371754;74.25524234771729;73.328125;(-32.0931458292212, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;61e1faf0-e02f-40ee-a03e-06906472936e;;mut_replace_primitive
68b7e77d-f6af-41cc-a459-424bb4182a90;6808;2023-07-04 17:15:38,141691;12.702119827270508;19.546875;(-0.017834820208201867, -2);LogisticRegression(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;234677f3-4531-4a5f-8bd8-bcbfc47e4122;02907411-e359-404b-90bc-946f2816608a;cx
f2e5249c-e573-436e-911b-363958d6c7ae;16820;2023-07-04 17:15:49,693012;3.672940492630005;4.765625;(-0.0122536188584878, -3);LogisticRegression(VarianceThreshold(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.05), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b3fc4687-53f3-4518-aa28-72ed0d49d1e5;;mut_insert
6eb41cb6-ca3e-4faa-b660-27d4c5c0ed94;6808;2023-07-04 17:15:50,845812;3.277323007583618;5.28125;(-0.05143921365169531, -3);LogisticRegression(MinMaxScaler(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance')), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8ad365f8-2693-46ca-b5fe-84c500da9433;;mut_insert
1c8d10a2-c886-4b23-893d-1e0d477923d3;16820;2023-07-04 17:15:53,376955;1.7894160747528076;2.34375;(-2.347309766657124, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.25), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fab7334d-1045-4fe5-83e5-cc639fbc7c2d;;mut_replace_primitive
1604517d-e144-4048-b4ea-8fb095768100;16820;2023-07-04 17:15:55,168371;0.06701517105102539;0.09375;(-inf, -3);LogisticRegression(FastICA(Binarizer(data, Binarizer.threshold=1.0), FastICA.tol=0.05, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> array must not contain infs or NaNs;234677f3-4531-4a5f-8bd8-bcbfc47e4122;;mut_insert
cc327c63-73e1-423b-969a-dd67a19cd790;16820;2023-07-04 17:15:55,236386;1.9054417610168457;3.609375;(-0.04612716539162618, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;af58e42d-8992-481a-848a-8b0befef8df5;;mut_replace_primitive
0a5f32e9-30f6-48f2-9f9e-dca0d85e1203;6808;2023-07-04 17:15:54,125135;5.278203010559082;7.796875;(-0.017850249698401884, -3);LogisticRegression(FastICA(RobustScaler(data), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5347b603-932c-4f61-9746-69edb5f7ee58;;mut_insert
c1b04ddd-aa3a-444f-9e6c-092567875a85;16820;2023-07-04 17:15:57,142828;5.247805833816528;8.953125;(-0.6354085450337598, -4);LogisticRegression(Binarizer(VarianceThreshold(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.05), Binarizer.threshold=0.75), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f2e5249c-e573-436e-911b-363958d6c7ae;;mut_insert
a33282a9-c9b9-4ed5-ad3f-39b36397cdc4;6808;2023-07-04 17:15:59,404339;5.422407388687134;7.828125;(-0.01723123549294111, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a91e6865-7171-45be-8305-543614beada3;8d45ad88-8daa-44ca-9672-e2d32a909593;cx
585cf1dd-6c15-4dae-aab1-84e6787b9f84;16820;2023-07-04 17:16:02,391634;2.565141201019287;4.265625;(-0.1405192759080447, -3);LogisticRegression(Nystroem(StandardScaler(data), Nystroem.gamma=0.2, Nystroem.kernel='linear', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_insert
939efcf9-69f1-4b6d-848c-a1d49f54fae4;16820;2023-07-04 17:16:04,957776;3.014752149581909;5.421875;(-1.1445926442773535, -3);LogisticRegression(FastICA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), FastICA.tol=0.4, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;02907411-e359-404b-90bc-946f2816608a;;mut_insert
7561f26f-c5b6-45d4-96e0-e6350719d55c;2820;2023-07-04 17:14:56,825507;72.0922679901123;70.578125;(-0.4712943395320076, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;33da4bbf-d3a0-4aa8-b6b8-30e3abcb4716;;mut_replace_primitive
eeffefff-69e1-4ebf-8375-fa7dcbd817a5;5256;2023-07-04 17:10:57,533486;317.1181995868683;465.8125;(-0.047959117034157915, -3);LogisticRegression(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;520fe412-1dd1-4ee0-afac-8c0b0e29f9b3;;mut_insert
aad12f2e-8201-43e0-857d-4eb9cab2b3b2;5256;2023-07-04 17:16:14,938750;4.108999252319336;6.609375;(-0.015068635825375789, -3);LogisticRegression(RobustScaler(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance')), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d57169c4-7691-4f77-8d8a-0ef66717b208;;mut_insert
bfcf63f3-13b9-4863-acfd-9fe7f656bade;11944;2023-07-04 17:13:37,532110;163.83176589012146;167.640625;(-1.8939703307141103, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fad924b5-8a93-4051-a558-4838a5172c44;;mut_replace_primitive
35a6e483-9a4f-412b-9681-6719e72cd8dc;2820;2023-07-04 17:16:08,952783;15.664377689361572;23.390625;(-0.014802706056159399, -3);LogisticRegression(FastICA(RobustScaler(data), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;28bfd9ed-b2ad-4135-9b0d-1078ee0f2d8d;;mut_insert
849d3ac5-5111-4a24-8569-22e38839f607;6808;2023-07-04 17:16:04,828747;20.89316701889038;29.15625;(-0.02476716207253319, -2);LogisticRegression(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;520fe412-1dd1-4ee0-afac-8c0b0e29f9b3;;mut_replace_terminal
083fc5eb-7b8a-4b78-9ef9-73bc5758deb4;11944;2023-07-04 17:16:21,402885;6.1499903202056885;7.578125;(-0.01924822567274471, -3);LogisticRegression(FastICA(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;253f1917-321d-4793-824f-854fada942f8;;mut_insert
98f15d5b-4c41-4a7a-a443-1475e78fa375;11944;2023-07-04 17:16:27,565878;0.21355390548706055;0.359375;(-2.3979080998528373, -3);LogisticRegression(StandardScaler(Binarizer(data, Binarizer.threshold=0.9500000000000001)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d429f82-4f25-474e-8860-d59bb69d90af;;mut_insert
cc6abe9c-fb76-411d-8ed6-97b388a249b5;11944;2023-07-04 17:16:27,781433;0.9992401599884033;1.09375;(-0.33992385683978676, -2);BernoulliNB(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), alpha=1.0, fit_prior=True);None;832f3ac4-a3c4-48d2-b339-be088de3030f;;mut_replace_primitive
0207f16d-0580-4afb-bb09-7e6232995bb8;10908;2023-07-04 17:13:51,299533;158.19780778884888;157.0625;(-0.08996343888495714, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a62ffb16-e301-4c05-88c2-92b2abcc7005;10d8a79e-c343-4497-af45-ac0ee6cad630;cx
efcfbe95-6697-4ab6-83a8-db6545c99fbc;2820;2023-07-04 17:16:24,633164;5.69236421585083;7.25;(-0.010476184200747116, -3);LogisticRegression(FastICA(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;28bfd9ed-b2ad-4135-9b0d-1078ee0f2d8d;;mut_insert
985bdfdd-a63e-49f6-bc1a-3fec9622d63a;2820;2023-07-04 17:16:30,327529;0.017003774642944336;0.03125;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='chi2', Nystroem.n_components=10), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;87ac53f9-5188-431d-a76f-6cc67b7aeead;;mut_replace_primitive
266d64a7-4f34-4778-9224-673aa33b3d9b;6808;2023-07-04 17:16:25,723915;7.208266735076904;12.5;(-0.014481652000250849, -3);LogisticRegression(PCA(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e29aeac3-a397-4a2e-9b7e-3a333f11ed1a;;mut_insert
826078dd-82ed-4f83-89bd-eb8d86380d4b;10908;2023-07-04 17:16:29,531349;4.230032682418823;5.1875;(-0.012821102136649559, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5347b603-932c-4f61-9746-69edb5f7ee58;;mut_replace_terminal
844d3b5d-85f4-4f9b-8fc1-73ef3d26930e;11944;2023-07-04 17:16:28,781673;5.61437201499939;5.0;(-0.017171568784929942, -3);LogisticRegression(StandardScaler(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c3ea6e29-5f65-42a8-9a4c-6da055b188fc;;mut_insert
62c78c32-541e-4b22-a1d0-e72a76f4edb3;11944;2023-07-04 17:16:34,398045;1.686004400253296;1.703125;(-0.44182882522938594, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=18, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;84e7389b-2017-4655-aeff-3a11650ba676;;mut_replace_primitive
a69e52c9-97c3-4f76-a84b-f84518ab7bc2;5256;2023-07-04 17:16:19,075756;19.460864305496216;26.484375;(-0.04750062635984703, -3);LogisticRegression(MinMaxScaler(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;234677f3-4531-4a5f-8bd8-bcbfc47e4122;;mut_insert
abb9b9af-f3ba-4364-be45-38c8916d9d97;10908;2023-07-04 17:16:33,766383;5.549436569213867;6.75;(-0.009823972000245887, -3);LogisticRegression(FastICA(MaxAbsScaler(data), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;832f3ac4-a3c4-48d2-b339-be088de3030f;;mut_insert
048b7fac-1336-481a-9cba-e7a3426c61c8;11944;2023-07-04 17:16:36,119058;4.892698764801025;5.921875;(-1.5276295251190684, -3);LogisticRegression(RBFSampler(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), RBFSampler.gamma=0.1), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;35681a00-b971-47b1-b785-d9f8d5f81faf;;mut_insert
b8687f57-2322-482d-b170-e4d05e86b0cf;11944;2023-07-04 17:16:41,014757;2.947772741317749;4.046875;(-1.1287225382063923, -3);LogisticRegression(FastICA(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d57169c4-7691-4f77-8d8a-0ef66717b208;;mut_insert
