id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
d5c6f772-71c0-4ddc-b61f-774e0d1cf39a;6100;2023-07-02 19:33:19,666519;0.3810861110687256;0.390625;(-0.3826768589721513, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;233df2a3-b02b-4446-a42c-b2b4c76005a9;;mut_insert
4ac26778-1944-4403-8fc4-394888401f67;10516;2023-07-02 19:33:17,868113;2.2915165424346924;2.234375;(-0.2173717098280034, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3d4462d2-087d-47c9-9a4c-16e7c5f6993d;;mut_insert
886443e6-ce77-47f3-8bf5-b92741e80951;16456;2023-07-02 19:33:15,903636;4.344530344009399;8.1875;(-0.39152453721199626, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='linear', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1b471231-6d52-443a-940b-125e5ff53620;;mut_insert
1b2eb2ce-7194-43f4-9a78-775fc9549018;13420;2023-07-02 19:33:17,124423;4.650087356567383;4.53125;(-0.15860791631391158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ba31906-b709-4615-81f2-197ee81647bc;383f5308-3045-4f33-8cb4-2d57108efa0c;cx
bf6e4d1b-2a76-47da-b578-f2b7ae9937e4;7232;2023-07-02 19:33:18,322215;5.086694717407227;5.015625;(-0.1606643147724004, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c065c307-6c9e-4c87-b0c9-83b6499ed463;3e26d140-a65e-4b95-ba6f-29e565bb763e;cx
74682680-5910-4d0d-b9f5-b215a8354674;13260;2023-07-02 19:33:18,199187;5.23672890663147;5.09375;(-0.16151032293703282, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;88b8a03f-83ce-48d3-b7ed-c91dc753716b;07cbad86-e2a6-46cb-b345-a75a3e28f1d1;cx
9c18b33a-0def-48fa-aece-f63ea3613432;6100;2023-07-02 19:33:20,061608;4.570578336715698;4.5625;(-0.1593228477621466, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;233df2a3-b02b-4446-a42c-b2b4c76005a9;;mut_insert
4f7bc4d4-06de-411a-8d8c-9e837201f0c9;16456;2023-07-02 19:33:20,263170;4.678085803985596;5.375;(-0.15527955020087875, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=91, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;41fac48f-2d3b-4db8-b653-dab87cf8e3c8;;mut_insert
02c8ab94-784c-4556-962e-c55733e7ba93;7232;2023-07-02 19:33:23,422913;1.6253666877746582;1.59375;(-0.20529245503959426, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;0369e86e-70f5-4534-aab5-43038744b663;;mut_replace_terminal
74bd9329-fd06-4342-a59a-0a54954daed2;6100;2023-07-02 19:33:24,647190;1.2134497165679932;1.203125;(-0.28860852974739404, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=16, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ba31906-b709-4615-81f2-197ee81647bc;;mut_insert
d1073720-72aa-4386-ac43-20179b0f4eec;13420;2023-07-02 19:33:21,787514;5.238892555236816;5.21875;(-0.2529951759354609, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4b9242de-dd23-4c2c-99a6-f1b8218d69f1;;mut_replace_terminal
e51e0cfd-3857-4139-b834-7e47051d34f5;17932;2023-07-02 19:32:11,726775;77.38310194015503;77.0;(-0.16215727939763186, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9296226f-eef5-4394-a39c-4a9d3688e8f7;;mut_insert
fe7b82d2-28f0-4f3d-babc-cd597bd1cfb2;16456;2023-07-02 19:33:24,955259;4.764755487442017;4.75;(-0.15804796410273875, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c065c307-6c9e-4c87-b0c9-83b6499ed463;;mut_replace_terminal
7d02b1d9-045d-4e42-b15e-0fa1d1c77c24;17932;2023-07-02 19:33:29,122880;0.9312100410461426;0.9375;(-0.3783389508368857, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;821ffaf3-6677-4469-b49b-b3ad07114202;;mut_insert
3f01c9ff-65d4-4a34-a907-9d222412697b;7232;2023-07-02 19:33:25,061283;5.097830295562744;5.078125;(-0.1621275490608856, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;79548c58-2656-4a6d-a126-9ea5c9f97549;dc462063-5904-4d13-ad2b-ec461608f43e;cx
55089cec-2e5b-41b4-a577-1c1eae00a786;10516;2023-07-02 19:33:20,175634;10.376571893692017;10.328125;(-0.2597493222889087, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;34ed6043-df92-4cef-91de-536b9528c9cb;;mut_insert
dd1faa73-3cec-44c5-970a-cff4277fc857;6100;2023-07-02 19:33:25,872642;5.092655897140503;8.84375;(-0.38060677164917295, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='polynomial', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;41fac48f-2d3b-4db8-b653-dab87cf8e3c8;;mut_insert
7bdd18f1-0894-4f53-bd58-c4fd0145cc97;13420;2023-07-02 19:33:27,041410;4.4615137577056885;4.453125;(-0.16127475650714915, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5ba31906-b709-4615-81f2-197ee81647bc;;mut_replace_terminal
c36eb22f-061c-4d42-a58e-824ad7248b1c;13260;2023-07-02 19:33:23,446919;9.451364040374756;9.375;(-0.18572457720723973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;19ef9b3b-0664-4075-87d5-935a82f5036d;;mut_replace_terminal
604d5cd5-bb05-44be-88a1-06ccfbc33331;13420;2023-07-02 19:33:31,514927;3.2652907371520996;3.265625;(-0.15765452883113557, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;dc462063-5904-4d13-ad2b-ec461608f43e;;mut_replace_terminal
61cde822-9844-41b9-9ad8-a486ef9547be;10516;2023-07-02 19:33:30,565208;4.647106647491455;4.640625;(-0.16430438327688385, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3e26d140-a65e-4b95-ba6f-29e565bb763e;;mut_replace_terminal
30f123af-ba8f-43e6-b316-84b592838fc1;6100;2023-07-02 19:33:30,980302;4.716122627258301;5.375;(-0.1612889869727973, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;fe7b82d2-28f0-4f3d-babc-cd597bd1cfb2;;mut_insert
87fb0c41-5e40-4970-af52-c99ab78c12aa;10516;2023-07-02 19:33:35,227318;2.1284921169281006;2.09375;(-0.2090695556107755, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;88b8a03f-83ce-48d3-b7ed-c91dc753716b;;mut_replace_terminal
1cf11a86-0007-4012-b006-84d741f78b67;7232;2023-07-02 19:33:30,174117;7.275714874267578;7.21875;(-0.17248089553573573, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4adf7d48-3ef5-4c10-9022-ef8e4452ed03;;mut_replace_terminal
4084abef-26a0-4ae8-9a77-40ebeba028d8;7232;2023-07-02 19:33:37,467836;0.379591703414917;1.75;(-0.4073424162854108, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='laplacian', Nystroem.n_components=4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1b471231-6d52-443a-940b-125e5ff53620;;mut_insert
8dadbfca-20c9-4e56-90ae-76ce273036f1;6100;2023-07-02 19:33:35,709427;2.2730307579040527;2.25;(-0.21263810795707472, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;88b8a03f-83ce-48d3-b7ed-c91dc753716b;;mut_insert
5d9a1ab1-c885-40c5-b6ca-a6244a102985;13420;2023-07-02 19:33:34,794221;5.311244964599609;5.296875;(-0.15844729431725987, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;41fac48f-2d3b-4db8-b653-dab87cf8e3c8;4b9242de-dd23-4c2c-99a6-f1b8218d69f1;cx
8a336fad-292a-46da-b084-2f6a22536b9f;13420;2023-07-02 19:33:40,118469;0.8456950187683105;0.84375;(-0.3780868569191533, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;604d5cd5-bb05-44be-88a1-06ccfbc33331;;mut_insert
a74bfaab-2e87-4ffc-9688-bd01cf942991;7232;2023-07-02 19:33:37,861431;3.3147811889648438;3.9375;(-0.16116194908675802, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;604d5cd5-bb05-44be-88a1-06ccfbc33331;;mut_replace_terminal
b9bc9ee4-5f4c-4d55-bef3-dd39e2646648;10516;2023-07-02 19:33:37,366813;4.92465353012085;4.890625;(-0.1628100184541884, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;a627f1ca-2157-40c5-911c-26c7ef08befd;;mut_replace_terminal
3b172750-c4bb-486c-ac41-645e6cdb5c64;13420;2023-07-02 19:33:40,977167;1.6883845329284668;1.6875;(-0.4042281588074658, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;88b8a03f-83ce-48d3-b7ed-c91dc753716b;;mut_insert
27ad5d34-5f59-457f-9ac6-962d8c447737;6100;2023-07-02 19:33:37,997462;5.050175666809082;5.0625;(-0.16065157215774356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c065c307-6c9e-4c87-b0c9-83b6499ed463;;mut_replace_terminal
