id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7cd6787f-b5eb-4b24-ae9f-e192558e5d51;10012;2023-07-05 03:53:39,102483;321.41239953041077;320.28125;(-1.0109926301381433, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;13687297-339b-4ff4-9d42-e67c087d2a33;;mut_insert
1a763b4a-7637-4553-8bbf-93727b0e6e16;18584;2023-07-05 03:58:41,952319;19.906447649002075;19.90625;(-1.0259731288794587, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;db631aae-4d89-4f2b-98c9-8b7ed69692ba;16aa3433-6a8d-4f95-864e-8654a7a8aee8;cx
4adb9988-3d9e-4b7d-a732-e0c2a1136990;6140;2023-07-05 03:58:49,924171;12.02461552619934;11.953125;(-1.0312529697869395, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a6daddb5-b682-4c72-a550-1adee47aa2cf;;mut_replace_terminal
4c166349-d0f3-4ed7-bb36-c29b3e4a428f;11012;2023-07-05 03:58:46,809356;21.051990747451782;20.984375;(-1.0199107126969762, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a6daddb5-b682-4c72-a550-1adee47aa2cf;;mut_replace_terminal
8a088889-3f8f-461f-8909-3837d7a0253c;6140;2023-07-05 03:59:02,064324;12.108195304870605;11.921875;(-1.4989602619558116, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;08ab3ded-1246-4755-8783-5627aaf65c74;;mut_insert
26d90ed6-a3a1-4a8d-9b88-3618d6e7236f;280;2023-07-05 03:58:55,295593;24.77959656715393;24.5;(-1.0247891306325898, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;08ab3ded-1246-4755-8783-5627aaf65c74;;mut_insert
cff02cad-7515-4b7f-8c45-6910ab42dedb;10012;2023-07-05 03:59:00,583898;24.268479347229004;23.78125;(-1.0231400718447685, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4ab15480-d2e5-4852-af84-5a114446bfd4;f9e75acc-8ee5-495b-8758-e7a9ac9fdf3b;cx
9b4b5ec5-ec4d-4d55-b76e-4eb3517cfc62;18584;2023-07-05 03:59:02,064324;30.39927101135254;29.859375;(-1.0225982658424735, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e70d4592-35a7-4c59-b4ed-2cc69dfbb428;;mut_replace_terminal
aad7c203-6274-4d6e-b2b5-3f025669d1ba;11012;2023-07-05 03:59:08,000377;26.104928731918335;25.71875;(-1.0226249272573509, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;71f2bdff-83c6-4851-ae99-9e35bd85d43f;;mut_replace_terminal
fb10d5c9-7c12-4cec-9daa-accaba0a8272;280;2023-07-05 03:59:20,226223;16.23491406440735;16.078125;(-1.1188260611429175, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;fc40f370-5064-4eaf-add1-5cfe3445dc0b;;mut_insert
653c493c-fd30-4254-b49a-b13cbffa7ab6;280;2023-07-05 03:59:36,603169;9.731107473373413;12.28125;(-1.5746057826107496, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='cosine', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a6daddb5-b682-4c72-a550-1adee47aa2cf;;mut_insert
4403d45b-ade5-4a9d-90da-d8a7b5766ede;17360;2023-07-05 03:58:59,151575;47.39474892616272;50.921875;(-1.076913397899124, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;3eb096f5-28da-4567-97ab-838812a9a6c4;;mut_insert
00fa624b-ee21-400c-bf65-52e19fd65cee;6140;2023-07-05 03:59:14,239534;33.84511351585388;37.28125;(-1.0713572357279937, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;223251ad-cf34-4bb8-99c6-2e3554d0bd4a;;mut_insert
75ce39b4-ea4b-4f8d-9073-1afeed88b86f;6140;2023-07-05 03:59:48,190672;2.838012933731079;5.9375;(-1.669837931408356, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='rbf', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1e67692b-9e9b-4524-8a55-3840381eb404;;mut_insert
70ffa3d6-c6fa-4716-ae47-35411c674781;17160;2023-07-05 03:58:16,571273;96.37025547027588;97.984375;(-1.700666017118942, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;64f7540a-08d4-476d-bb45-ae6bd37ebaf5;;mut_insert
115069b4-22ad-4f11-872a-b3603117c4ca;10012;2023-07-05 03:59:25,051422;31.95337414741516;31.65625;(-1.0250664779180838, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9071a107-464d-43d7-ad70-7cd7cb000c4b;;mut_replace_terminal
af65b43d-d4b6-4489-864b-b75dbac37950;17160;2023-07-05 03:59:52,976537;6.796022176742554;7.140625;(-1.1964343114226321, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2c0d338d-7ee9-41e7-8f72-cdf3290bc3ef;;mut_insert
3e33747a-8433-46d9-a2fb-66990e891dcd;11012;2023-07-05 03:59:34,248339;28.806862115859985;28.21875;(-1.291237558914802, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0dbae8a5-934c-4628-b171-472e3275e04f;;mut_insert
144bba02-fa45-4e6f-a05c-87166a0b8ab7;10012;2023-07-05 03:59:57,136826;8.396376609802246;8.40625;(-1.0629427464425902, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;08ab3ded-1246-4755-8783-5627aaf65c74;;mut_replace_terminal
c60fc581-3fe8-47bf-a67b-0461693760c2;10012;2023-07-05 04:00:05,650621;2.821176290512085;5.4375;(-1.66983361651183, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='laplacian', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4ab15480-d2e5-4852-af84-5a114446bfd4;;mut_insert
d4b61930-8e7f-4e0e-93a7-95c4ba68b60c;17360;2023-07-05 03:59:46,597335;23.720532178878784;23.6875;(-1.0225386349982941, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;223251ad-cf34-4bb8-99c6-2e3554d0bd4a;;mut_insert
2a2f1eb6-1740-4834-9001-1b7320b58c9c;6140;2023-07-05 03:59:51,121706;25.497047185897827;25.65625;(-1.0348991918730424, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;e79d629a-4bbd-459d-9b5c-ace1121e303a;;mut_replace_terminal
19946f26-a511-4fec-a18b-6cf0152cf7b7;17160;2023-07-05 03:59:59,948599;25.787952423095703;25.5;(-1.0187540909980024, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1e67692b-9e9b-4524-8a55-3840381eb404;;mut_insert
5d3ccd40-48f3-40c3-b243-2fc5c2aa3ee6;11012;2023-07-05 04:00:03,248245;25.968910932540894;25.65625;(-1.0258444212163162, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;223251ad-cf34-4bb8-99c6-2e3554d0bd4a;;mut_replace_terminal
d1644b18-659a-4480-8cda-b949df8e170c;280;2023-07-05 03:59:46,528320;43.803165435791016;47.6875;(-1.1146981266026779, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;91ebbab8-5cef-49fc-99ed-80f62bce6c31;;mut_insert
43918a43-a683-4acc-8482-41a91d15eb3a;10012;2023-07-05 04:00:08,619830;24.279107332229614;24.234375;(-1.0221730467467438, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8bff6093-b62e-42f6-81b2-020a47741ace;2c0d338d-7ee9-41e7-8f72-cdf3290bc3ef;cx
16e5b31a-560a-403c-9a87-7669b56d1736;17360;2023-07-05 04:00:10,449897;27.726689338684082;27.65625;(-1.0214477083269826, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0bdca34f-5583-44e8-be00-f1662e4ea86e;a6daddb5-b682-4c72-a550-1adee47aa2cf;cx
07728b24-b73c-4bce-b269-91dc44062344;6140;2023-07-05 04:00:16,791791;21.808001041412354;21.71875;(-1.0225448213366746, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;848edd2d-ab5c-42c8-9145-ae6154fddc05;;mut_replace_terminal
467adaeb-527d-4974-b72b-41532d0710e1;280;2023-07-05 04:00:30,476530;22.971399068832397;23.015625;(-1.022449361032601, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;13687297-339b-4ff4-9d42-e67c087d2a33;8b2f9e7d-459b-4333-a3b6-f7376886e81c;cx
a63ce246-7f8b-4c1e-bd14-7ad583052bc6;17360;2023-07-05 04:00:38,363628;15.55893611907959;15.46875;(-1.0269741736627527, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9071a107-464d-43d7-ad70-7cd7cb000c4b;;mut_replace_terminal
acec5a63-ee23-47cc-a283-6b07961c03b8;17160;2023-07-05 04:00:25,892586;35.52596950531006;39.421875;(-1.12618119659929, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;08ab3ded-1246-4755-8783-5627aaf65c74;;mut_insert
