id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7f6abba7-bda4-4153-8029-abc03922600f;16792;2023-06-29 16:27:59,343902;1.6498868465423584;1.59375;(-0.20917470531162058, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03cff9cb-7213-401a-b9ef-dfaa72f5f97e;;mut_insert
41403c2d-b3b0-4d32-a7c8-0c711a521be7;15780;2023-06-29 16:27:57,651917;3.5129103660583496;3.40625;(-0.03969287742801489, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0ae27fc6-5c02-40a2-a1e7-9f4168e15266;;mut_insert
8efe4d13-99d6-4100-bbf7-d8d78c640885;7096;2023-06-29 16:27:41,504353;20.161330461502075;22.421875;(-0.09735642210441817, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;710e1d56-994d-4cc0-8ef4-1500a1d375e9;;mut_insert
caa0ccb2-ca21-44ab-a257-9a6a6cc5828a;17996;2023-06-29 16:27:58,706675;3.015526294708252;2.9375;(-0.06709173455261974, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;805bc962-1ee4-40af-b04e-50133ffb646a;;mut_replace_terminal
4a2f8044-08df-4e03-a78a-9e061ab0c9b1;16792;2023-06-29 16:28:01,009792;0.9064524173736572;0.859375;(-0.18618402763874514, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4868d238-8c15-4d71-bac8-3cde9ffd534c;;mut_insert
75453836-bf41-44ac-9624-47e0060cb04c;15780;2023-06-29 16:28:01,181831;1.768277645111084;1.6875;(-0.23579104405258589, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3be64665-dfb8-4384-981d-e03dfb7876d5;;mut_insert
804c53d4-6eb5-479a-98ae-807c7d1f0e6c;16792;2023-06-29 16:28:01,931544;1.7683815956115723;1.625;(-0.04493957640847663, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;03cff9cb-7213-401a-b9ef-dfaa72f5f97e;;mut_replace_terminal
54562ded-d9e9-46cc-ade4-b17f013730eb;17996;2023-06-29 16:28:01,740205;2.293630838394165;2.1875;(-0.04467924599357833, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;2aa938f9-d143-4d49-be3b-a3eda6be9103;;mut_replace_terminal
8fb9517a-e232-422b-a3f9-572c332f7521;7096;2023-06-29 16:28:01,680687;2.6916441917419434;2.890625;(-0.039932278993898035, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;710e1d56-994d-4cc0-8ef4-1500a1d375e9;6c6beead-7c16-495d-a237-ba090ac5bbb1;cx
49691e45-2f81-4a41-9639-55000513d0c9;17996;2023-06-29 16:28:04,045839;1.0024876594543457;1.0;(-0.14866803603115558, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f573c8bc-d705-4d6f-9e16-e80ad77c7b1f;;mut_insert
bf9ffda7-8ce2-422a-8c11-9a2ea17c4bee;16792;2023-06-29 16:28:03,713881;1.6965270042419434;1.625;(-0.04491386523294584, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;9fce760b-07d9-4fe4-ae40-e53511c21b9d;;mut_replace_terminal
178d42f4-0911-43dd-81b3-c2577ae3958c;15780;2023-06-29 16:28:02,966112;2.717876434326172;2.609375;(-0.039001239676693396, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d9d7fd9-77cf-4ab3-a1c1-839fd24d6ee1;710e1d56-994d-4cc0-8ef4-1500a1d375e9;cx
7b0b13f4-aaa9-4849-8a99-e67e9bb3c958;7096;2023-06-29 16:28:04,385334;2.8882877826690674;2.765625;(-0.037919420159632775, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19006835-5420-40ab-a480-511979591829;;mut_replace_terminal
69bcc281-f8c2-4abd-bef2-f0362116b2e9;15880;2023-06-29 16:27:51,301314;16.082332372665405;18.203125;(-0.07861702300405374, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3be64665-dfb8-4384-981d-e03dfb7876d5;;mut_insert
fe64db8e-dbc5-40c4-8a13-094665f4370f;16792;2023-06-29 16:28:05,424411;2.4804670810699463;2.40625;(-0.03956406189586307, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;03cff9cb-7213-401a-b9ef-dfaa72f5f97e;d708d2dc-4651-42b2-a83d-3f7bebbb26dd;cx
52889e50-d088-4f75-92f5-644f090e6f4e;15780;2023-06-29 16:28:05,747003;2.197883367538452;2.1875;(-0.04026746506182757, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d9d7fd9-77cf-4ab3-a1c1-839fd24d6ee1;3be64665-dfb8-4384-981d-e03dfb7876d5;cx
6e97ed49-4d6b-41ef-a3d5-5f5a4b36dd1b;17996;2023-06-29 16:28:05,062329;2.886629343032837;2.765625;(-0.03824086618752013, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9fce760b-07d9-4fe4-ae40-e53511c21b9d;805bc962-1ee4-40af-b04e-50133ffb646a;cx
5a1f5d6e-2350-4463-afaa-b33a7bef20e7;7096;2023-06-29 16:28:07,286625;1.9597280025482178;1.921875;(-0.2423420573459461, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f573c8bc-d705-4d6f-9e16-e80ad77c7b1f;;mut_insert
3d8eeb08-2ed0-481d-972e-d51ccc6b0d5a;16792;2023-06-29 16:28:07,918881;1.444498062133789;1.421875;(-0.20566624106869105, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ad769eb7-8d96-451b-802d-66997c7d0745;;mut_insert
d160f479-3853-4f27-a8cc-9a2b679a591c;7096;2023-06-29 16:28:09,261356;0.8576986789703369;0.84375;(-0.1937634451591794, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90fcf52a-d9a3-45ee-be9c-6f3e7c1f88e5;;mut_insert
bfb1ac6d-08af-4a1b-8e7f-4db2d0742ec0;15880;2023-06-29 16:28:07,400650;2.9782111644744873;3.28125;(-0.040276702272232755, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;0ae27fc6-5c02-40a2-a1e7-9f4168e15266;2aa938f9-d143-4d49-be3b-a3eda6be9103;cx
84034b4b-f189-4e8d-beb7-e2a4bce404df;17996;2023-06-29 16:28:07,965951;2.534950017929077;2.46875;(-0.03910038768383338, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d961c64d-6922-4d62-960b-67f9200bc4a3;;mut_insert
51a6ffb2-f083-4c57-b81b-2bf131b04b97;15780;2023-06-29 16:28:07,992118;2.5657951831817627;2.484375;(-0.04640570024240463, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5b3ff086-3fca-458e-a021-f5d83891c703;;mut_replace_terminal
cdde5e4c-32dc-4dab-8aa9-0b75fc6c16dd;16792;2023-06-29 16:28:09,378887;2.248974561691284;2.09375;(-0.03956517728007146, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_replace_terminal
7f885a45-e900-41fd-bcc4-577b6f99f44b;7096;2023-06-29 16:28:10,133058;2.31656551361084;2.25;(-1.936683710435321, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;19006835-5420-40ab-a480-511979591829;;mut_replace_terminal
32c616c7-49f1-40cd-a5bc-467cf085e591;7096;2023-06-29 16:28:12,513541;0.6061513423919678;2.0625;(-0.23030293220669681, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='rbf', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02900c04-324f-409c-beeb-9796e3808531;;mut_insert
dd29b085-7fe8-4201-ad27-8efffa007eac;15780;2023-06-29 16:28:10,572917;2.843705654144287;2.71875;(-0.07748221022356364, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7b0b13f4-aaa9-4849-8a99-e67e9bb3c958;;mut_replace_terminal
0515115b-7069-42ab-b522-90af002beee7;15880;2023-06-29 16:28:10,390863;3.5360183715820312;3.46875;(-0.03929655539914885, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;755711fb-b5ae-44f2-b80d-fe7065145258;;mut_replace_terminal
48092802-5629-4deb-813b-4b36ae54bb97;16792;2023-06-29 16:28:11,641866;2.547074794769287;2.421875;(-0.25869920646906297, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;755711fb-b5ae-44f2-b80d-fe7065145258;;mut_insert
b47295df-2145-41f1-9e64-9f5824e7ae84;16864;2023-06-29 16:27:51,973683;22.741979837417603;24.1875;(-0.09560682948716463, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;22dc7b3a-c85f-4fc4-99fb-398e9c087be7;;mut_insert
28c38c5a-ac1d-46a8-80d2-5977861f29ed;16864;2023-06-29 16:28:14,730666;0.7442748546600342;1.09375;(-0.06788036041002195, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;59581e14-6241-4e53-ba8d-5d9f52b3c23b;;mut_replace_terminal
